empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPAH|129|NASDAQ|2019|08|30|15|30|221600|1.18|1.07|1.14|1.17|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|130|NASDAQ|2019|08|29|15|30|3081200|1.79|1.14|1.18|1.25|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|131|NASDAQ|2019|08|28|15|30|6800|1.13|1.09|1.11|1.12|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|132|NASDAQ|2019|08|27|15|30|27400|1.17|1.02|1.04|1.15|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|133|NASDAQ|2019|08|26|15|30|9800|1.17|1.1|1.15|1.16|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|134|NASDAQ|2019|08|23|15|30|103000|1.27|1.05|1.15|1.27|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|135|NASDAQ|2019|08|22|15|30|17600|1.37|1.21|1.3|1.3|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|136|NASDAQ|2019|08|21|15|30|39000|1.31|1.21|1.25|1.23|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|137|NASDAQ|2019|08|20|15|30|25500|1.28|1.19|1.24|1.26|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|138|NASDAQ|2019|08|19|15|30|4000|1.3|1.17|1.23|1.26|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|139|NASDAQ|2019|08|16|15|30|18500|1.24|1.21|1.22|1.22|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|140|NASDAQ|2019|08|15|15|30|40900|1.29|1.14|1.22|1.29|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|141|NASDAQ|2019|08|14|15|30|48400|1.32|1.26|1.3|1.31|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|142|NASDAQ|2019|08|13|15|30|13000|1.39|1.26|1.35|1.38|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|143|NASDAQ|2019|08|12|15|30|5100|1.41|1.34|1.41|1.41|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|144|NASDAQ|2019|08|09|15|30|12700|1.46|1.39|1.4|1.45|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|145|NASDAQ|2019|08|08|15|30|1700|1.45|1.44|1.45|1.45|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|146|NASDAQ|2019|08|07|15|30|1800|1.46|1.42|1.42|1.46|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|147|NASDAQ|2019|08|06|15|30|4800|1.53|1.46|1.46|1.47|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|148|NASDAQ|2019|08|05|15|30|9900|1.49|1.46|1.46|1.48|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|149|NASDAQ|2019|08|02|15|30|18700|1.54|1.46|1.51|1.51|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|150|NASDAQ|2019|08|01|15|30|17900|1.6|1.46|1.48|1.55|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|151|NASDAQ|2019|07|31|15|30|13600|1.61|1.51|1.51|1.56|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|152|NASDAQ|2019|07|30|15|30|12500|1.6|1.53|1.56|1.58|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|153|NASDAQ|2019|07|29|15|30|29600|1.58|1.5|1.55|1.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|154|NASDAQ|2019|07|26|15|30|6200|1.53|1.44|1.51|1.53|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|155|NASDAQ|2019|07|25|15|30|17600|1.53|1.45|1.52|1.45|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|156|NASDAQ|2019|07|24|15|30|29000|1.53|1.44|1.49|1.52|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|157|NASDAQ|2019|07|23|15|30|22900|1.52|1.39|1.52|1.48|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|158|NASDAQ|2019|07|22|15|30|14600|1.53|1.42|1.42|1.51|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|159|NASDAQ|2019|07|19|15|30|12900|1.52|1.46|1.51|1.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|160|NASDAQ|2019|07|18|15|30|14000|1.48|1.41|1.47|1.43|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|161|NASDAQ|2019|07|17|15|30|27100|1.48|1.38|1.47|1.48|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|162|NASDAQ|2019|07|16|15|30|20400|1.53|1.43|1.43|1.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|163|NASDAQ|2019|07|15|15|30|18300|1.51|1.45|1.48|1.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|164|NASDAQ|2019|07|12|15|30|25800|1.55|1.44|1.48|1.44|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|165|NASDAQ|2019|07|11|15|30|65300|1.53|1.45|1.47|1.53|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|166|NASDAQ|2019|07|10|15|30|232300|1.65|1.43|1.53|1.49|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|167|NASDAQ|2019|07|09|15|30|22400|1.55|1.45|1.5|1.45|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|168|NASDAQ|2019|07|08|15|30|19900|1.52|1.45|1.48|1.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|169|NASDAQ|2019|07|05|15|30|22800|1.5|1.42|1.5|1.42|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|170|NASDAQ|2019|07|03|15|30|80100|1.5|1.37|1.44|1.42|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|171|NASDAQ|2019|07|02|15|30|47400|1.53|1.37|1.4|1.49|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|172|NASDAQ|2019|07|01|15|30|69500|1.55|1.46|1.47|1.53|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|173|NASDAQ|2019|06|28|15|30|130400|1.62|1.46|1.53|1.48|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|174|NASDAQ|2019|06|27|15|30|196400|1.59|1.4|1.45|1.51|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|175|NASDAQ|2019|06|26|15|30|6825600|2.6|1.52|1.59|1.77|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|176|NASDAQ|2019|06|25|15|30|302300|1.79|1.59|1.74|1.62|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|177|NASDAQ|2019|06|24|15|30|149800|1.67|1.54|1.6|1.61|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|178|NASDAQ|2019|06|21|15|30|77600|1.61|1.52|1.6|1.58|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|179|NASDAQ|2019|06|20|15|30|318800|1.63|1.52|1.56|1.57|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|180|NASDAQ|2019|06|19|15|30|56900|1.6|1.48|1.51|1.48|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|181|NASDAQ|2019|06|18|15|30|65200|1.6|1.48|1.53|1.53|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|182|NASDAQ|2019|06|17|15|30|31000|1.64|1.52|1.54|1.6|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|183|NASDAQ|2019|06|14|15|30|85900|1.7|1.52|1.62|1.65|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|184|NASDAQ|2019|06|13|15|30|284700|1.78|1.45|1.65|1.49|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|185|NASDAQ|2019|06|12|15|30|143900|1.58|1.38|1.47|1.56|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|186|NASDAQ|2019|06|11|15|30|84200|1.59|1.42|1.51|1.46|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|187|NASDAQ|2019|06|10|15|30|91800|1.56|1.41|1.49|1.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|188|NASDAQ|2019|06|07|15|30|69800|1.68|1.5|1.51|1.59|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|189|NASDAQ|2019|06|06|15|30|309500|1.9|1.51|1.62|1.6|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|190|NASDAQ|2019|06|05|15|30|400000|1.78|1.4|1.58|1.46|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|191|NASDAQ|2019|06|04|15|30|62700|1.5|1.37|1.4|1.37|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|192|NASDAQ|2019|06|03|15|30|279200|1.69|1.4|1.4|1.57|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|193|NASDAQ|2019|05|31|15|30|725900|1.78|1.3|1.57|1.34|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|194|NASDAQ|2019|05|30|15|30|157800|1.6|1.36|1.45|1.53|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|195|NASDAQ|2019|05|29|15|30|175500|1.6|1.27|1.53|1.29|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|196|NASDAQ|2019|05|28|15|30|6000|1.41|1.29|1.34|1.41|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|197|NASDAQ|2019|05|24|15|30|18600|1.43|1.27|1.38|1.32|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|198|NASDAQ|2019|05|23|15|30|12100|1.42|1.28|1.37|1.36|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|199|NASDAQ|2019|05|22|15|30|3600|1.44|1.37|1.44|1.38|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|200|NASDAQ|2019|05|21|15|30|25200|1.44|1.33|1.43|1.41|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|201|NASDAQ|2019|05|20|15|30|16500|1.56|1.35|1.44|1.35|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|202|NASDAQ|2019|05|17|15|30|18500|1.41|1.26|1.35|1.38|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|203|NASDAQ|2019|05|16|15|30|7500|1.48|1.41|1.48|1.43|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|204|NASDAQ|2019|05|15|15|30|7200|1.47|1.36|1.44|1.4|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|205|NASDAQ|2019|05|14|15|30|37200|1.54|1.35|1.5|1.5|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|206|NASDAQ|2019|05|13|15|30|31100|1.57|1.42|1.51|1.56|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|207|NASDAQ|2019|05|10|15|30|100400|1.75|1.53|1.57|1.73|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|208|NASDAQ|2019|05|09|15|30|73300|1.86|1.64|1.77|1.86|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|209|NASDAQ|2019|05|08|15|30|177200|1.85|1.69|1.82|1.83|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|210|NASDAQ|2019|05|07|15|30|9600|1.97|1.8|1.83|1.97|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|211|NASDAQ|2019|05|06|15|30|66000|2|1.8|1.98|1.87|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|212|NASDAQ|2019|05|03|15|30|7000|1.93|1.82|1.87|1.92|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|213|NASDAQ|2019|05|02|15|30|9800|1.9|1.8|1.87|1.83|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|214|NASDAQ|2019|05|01|15|30|21300|1.94|1.82|1.86|1.94|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|215|NASDAQ|2019|04|30|15|30|25600|1.98|1.83|1.86|1.87|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|216|NASDAQ|2019|04|29|15|30|46800|2.05|1.83|1.85|1.87|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|217|NASDAQ|2019|04|26|15|30|64200|2.08|1.94|2|2.05|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|218|NASDAQ|2019|04|25|15|30|58600|2.07|1.86|2.04|1.9|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|219|NASDAQ|2019|04|24|15|30|112500|1.95|1.75|1.9|1.76|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|220|NASDAQ|2019|04|23|15|30|23100|1.84|1.75|1.77|1.82|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|221|NASDAQ|2019|04|22|15|30|9700|1.84|1.77|1.84|1.83|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|222|NASDAQ|2019|04|18|15|30|18900|1.84|1.7|1.84|1.7|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|223|NASDAQ|2019|04|17|15|30|10600|1.8|1.7|1.7|1.74|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|224|NASDAQ|2019|04|16|15|30|22200|1.84|1.73|1.75|1.84|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|225|NASDAQ|2019|04|15|15|30|29800|1.84|1.7|1.84|1.8|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|226|NASDAQ|2019|04|12|15|30|35300|1.85|1.75|1.84|1.8|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|227|NASDAQ|2019|04|11|15|30|8900|1.95|1.81|1.84|1.9|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|228|NASDAQ|2019|04|10|15|30|192300|2.05|1.73|1.85|1.79|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|229|NASDAQ|2019|04|09|15|30|3900|1.85|1.72|1.8|1.75|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|230|NASDAQ|2019|04|08|15|30|39300|1.84|1.7|1.77|1.7|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|231|NASDAQ|2019|04|05|15|30|20200|1.81|1.74|1.77|1.75|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|232|NASDAQ|2019|04|04|15|30|19800|1.82|1.7|1.8|1.7|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|233|NASDAQ|2019|04|03|15|30|12100|1.75|1.68|1.71|1.75|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|234|NASDAQ|2019|04|02|15|30|29600|1.85|1.67|1.7|1.81|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|235|NASDAQ|2019|04|01|15|30|81600|1.88|1.7|1.85|1.78|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|236|NASDAQ|2019|03|29|14|30|177100|2.13|1.65|1.67|2.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|237|NASDAQ|2019|03|28|14|30|219600|2.2|1.96|2.07|2.07|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|238|NASDAQ|2019|03|27|14|30|545700|2.52|2.05|2.09|2.48|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|239|NASDAQ|2019|03|26|14|30|1765600|2.7|1.6|2.7|1.73|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|240|NASDAQ|2019|03|25|14|30|13300|1.75|1.56|1.73|1.75|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|241|NASDAQ|2019|03|22|14|30|39100|1.78|1.51|1.69|1.61|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|242|NASDAQ|2019|03|21|14|30|19000|1.58|1.42|1.54|1.42|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|243|NASDAQ|2019|03|20|14|30|5500|1.41|1.38|1.41|1.4|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|244|NASDAQ|2019|03|19|14|30|14200|1.49|1.39|1.41|1.49|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|245|NASDAQ|2019|03|18|14|30|45800|1.57|1.28|1.49|1.57|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|246|NASDAQ|2019|03|15|14|30|10800|1.72|1.58|1.67|1.58|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|247|NASDAQ|2019|03|14|14|30|6400|1.75|1.65|1.68|1.75|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|248|NASDAQ|2019|03|13|14|30|2100|1.75|1.64|1.64|1.68|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|249|NASDAQ|2019|03|12|14|30|600|1.78|1.72|1.78|1.72|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
CPAH|250|NASDAQ|2019|03|11|14|30|700|1.73|1.63|1.73|1.63|applicationsoftware|5.9|0.7|0.7|-|-|88|canada|2.11|2.11|1100|Mar 16 AMC|technology|1.4|18.370001
