empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GENY|159|NASDAQ|2019|07|19|15|30|1400|39|38.720001|38.720001|39|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|160|NASDAQ|2019|07|18|15|30|2800|38.848|38.709999|38.848|38.709999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|161|NASDAQ|2019|07|17|15|30|3800|39.119999|38.915001|38.967999|39.119999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|162|NASDAQ|2019|07|16|15|30|1000|39.290001|39.272999|39.272999|39.290001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|163|NASDAQ|2019|07|15|15|30|100|39.07|39.07|39.07|39.07|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|164|NASDAQ|2019|07|12|15|30|200|39.07|39.07|39.07|39.07|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|165|NASDAQ|2019|07|11|15|30|4100|38.979|38.82|38.82|38.979|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|166|NASDAQ|2019|07|10|15|30|200|38.860001|38.860001|38.860001|38.860001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|167|NASDAQ|2019|07|09|15|30|800|38.657001|38.610001|38.657001|38.610001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|168|NASDAQ|2019|07|08|15|30|1500|38.730999|38.68|38.68|38.730999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|169|NASDAQ|2019|07|05|15|30|200|38.917|38.917|38.917|38.917|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|170|NASDAQ|2019|07|03|15|30|0|38.18|38.18|38.18|38.18|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|171|NASDAQ|2019|07|02|15|30|100|38.18|38.18|38.18|38.18|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|172|NASDAQ|2019|07|01|15|30|100|38.18|38.18|38.18|38.18|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|173|NASDAQ|2019|06|28|15|30|100|38.18|38.18|38.18|38.18|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|174|NASDAQ|2019|06|27|15|30|500|38.18|38.140999|38.18|38.140999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|175|NASDAQ|2019|06|26|15|30|200|37.682999|37.682999|37.682999|37.682999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|176|NASDAQ|2019|06|25|15|30|700|38.07|37.682999|37.682999|38.07|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|177|NASDAQ|2019|06|24|15|30|400|38.376999|38.376999|38.376999|38.376999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|178|NASDAQ|2019|06|21|15|30|300|38.34|38.312|38.34|38.312|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|179|NASDAQ|2019|06|20|15|30|200|38.653999|38.653999|38.653999|38.653999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|180|NASDAQ|2019|06|19|15|30|100|38.198002|38.198002|38.198002|38.198002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|181|NASDAQ|2019|06|18|15|30|900|38.310001|38.187|38.198002|38.308998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|182|NASDAQ|2019|06|17|15|30|1000|37.751999|37.66|37.686001|37.751999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|183|NASDAQ|2019|06|14|15|30|100|37.490002|37.490002|37.490002|37.490002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|184|NASDAQ|2019|06|13|15|30|400|37.610001|37.490002|37.490002|37.610001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|185|NASDAQ|2019|06|12|15|30|100|37.634998|37.634998|37.634998|37.634998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|186|NASDAQ|2019|06|11|15|30|2600|37.919998|37.490002|37.634998|37.919998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|187|NASDAQ|2019|06|10|15|30|2000|37.688|37.419998|37.502998|37.419998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|188|NASDAQ|2019|06|07|15|30|1800|37.379002|37|37.217999|37|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|189|NASDAQ|2019|06|06|15|30|100|36.630001|36.630001|36.630001|36.630001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|190|NASDAQ|2019|06|05|15|30|200|36.630001|36.630001|36.630001|36.630001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|191|NASDAQ|2019|06|04|15|30|3000|36.639999|36.02|36.630001|36.02|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|192|NASDAQ|2019|06|03|15|30|1300|36.119999|36.099998|36.119999|36.099998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|193|NASDAQ|2019|05|31|15|30|200|36|36|36|36|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|194|NASDAQ|2019|05|30|15|30|100|36|36|36|36|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|195|NASDAQ|2019|05|29|15|30|400|36.5|36|36|36.5|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|196|NASDAQ|2019|05|28|15|30|2900|37.110001|36.77|36.77|37.109001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|197|NASDAQ|2019|05|24|15|30|100|36.699001|36.699001|36.699001|36.699001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|198|NASDAQ|2019|05|23|15|30|600|36.880001|36.699001|36.699001|36.880001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|199|NASDAQ|2019|05|22|15|30|1100|37.32|37.200001|37.200001|37.305|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|200|NASDAQ|2019|05|21|15|30|800|37.48|37.305|37.43|37.48|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|201|NASDAQ|2019|05|20|15|30|500|37.43|37.082001|37.082001|37.43|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|202|NASDAQ|2019|05|17|15|30|1100|38|37.540001|37.540001|38|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|203|NASDAQ|2019|05|16|15|30|2000|38.240002|38.009998|38.240002|38.130001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|204|NASDAQ|2019|05|15|15|30|1400|38|37.98|38|37.98|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|205|NASDAQ|2019|05|14|15|30|900|37.34|37.34|37.34|37.34|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|206|NASDAQ|2019|05|13|15|30|500|37.062|36.965|36.965|37.062|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|207|NASDAQ|2019|05|10|15|30|900|38.240002|37.75|38.07|38.240002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|208|NASDAQ|2019|05|09|15|30|400|38.271|38.001999|38.271|38.001999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|209|NASDAQ|2019|05|08|15|30|500|38.610001|38.400002|38.610001|38.400002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|210|NASDAQ|2019|05|07|15|30|3300|38.669998|38.185001|38.185001|38.669998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|211|NASDAQ|2019|05|06|15|30|2300|38.915001|38.464001|38.915001|38.470001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|212|NASDAQ|2019|05|03|15|30|300|39.209999|39.200001|39.200001|39.209999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|213|NASDAQ|2019|05|02|15|30|600|38.717999|38.709999|38.709999|38.717999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|214|NASDAQ|2019|05|01|15|30|5000|39.029999|38.953999|39.02|38.972|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|215|NASDAQ|2019|04|30|15|30|200|38.84|38.84|38.84|38.84|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|216|NASDAQ|2019|04|29|15|30|100|38.764|38.764|38.764|38.764|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|217|NASDAQ|2019|04|26|15|30|100|38.764|38.764|38.764|38.764|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|218|NASDAQ|2019|04|25|15|30|300|38.764|38.689999|38.764|38.689999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|219|NASDAQ|2019|04|24|15|30|200|39.040001|39.040001|39.040001|39.040001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|220|NASDAQ|2019|04|23|15|30|800|38.800999|38.48|38.800999|38.48|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|221|NASDAQ|2019|04|22|15|30|400|38.522999|38.368999|38.522999|38.368999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|222|NASDAQ|2019|04|18|15|30|300|38.539001|38.539001|38.539001|38.539001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|223|NASDAQ|2019|04|17|15|30|200|38.408001|38.408001|38.408001|38.408001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|224|NASDAQ|2019|04|16|15|30|500|38.525002|38.525002|38.525002|38.525002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|225|NASDAQ|2019|04|15|15|30|1300|38.241001|38.18|38.241001|38.18|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|226|NASDAQ|2019|04|12|15|30|600|38.299999|38.272999|38.299999|38.272999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|227|NASDAQ|2019|04|11|15|30|5000|38.23|38.040001|38.09|38.040001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|228|NASDAQ|2019|04|10|15|30|1100|37.966999|37.939999|37.966999|37.939999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|229|NASDAQ|2019|04|09|15|30|1100|37.889999|37.830002|37.830002|37.882|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|230|NASDAQ|2019|04|08|15|30|1600|37.950001|37.869999|37.950001|37.869999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|231|NASDAQ|2019|04|05|15|30|400|37.669998|37.529999|37.529999|37.605|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|232|NASDAQ|2019|04|04|15|30|2500|37.889999|37.77|37.779999|37.830002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|233|NASDAQ|2019|04|03|15|30|1000|38.080002|37.73|37.849998|37.73|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|234|NASDAQ|2019|04|02|15|30|900|37.400002|37.389999|37.389999|37.400002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|235|NASDAQ|2019|04|01|15|30|9400|37.57|37.393002|37.57|37.439999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|236|NASDAQ|2019|03|29|14|30|2500|37.119999|37.080002|37.119999|37.099998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|237|NASDAQ|2019|03|28|14|30|1100|36.799999|36.720001|36.799999|36.759998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|238|NASDAQ|2019|03|27|14|30|7600|36.759998|36.395|36.610001|36.709999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|239|NASDAQ|2019|03|26|14|30|1500|36.869999|36.662998|36.662998|36.869999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|240|NASDAQ|2019|03|25|14|30|1700|36.419998|36.240002|36.275002|36.27|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|241|NASDAQ|2019|03|22|14|30|800|36.880001|36.119999|36.119999|36.880001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|242|NASDAQ|2019|03|21|14|30|2000|36.869999|36.529999|36.869999|36.529999|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|243|NASDAQ|2019|03|20|14|30|30900|36.84|36.613998|36.800999|36.84|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|244|NASDAQ|2019|03|19|14|30|2300|36.959999|36.73|36.880001|36.73|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|245|NASDAQ|2019|03|18|14|30|800|36.68|36.598999|36.68|36.599998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|246|NASDAQ|2019|03|15|14|30|14400|36.639999|36.48|36.529999|36.48|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|247|NASDAQ|2019|03|14|14|30|100|36.360001|36.360001|36.360001|36.360001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|248|NASDAQ|2019|03|13|14|30|300|36.400002|36.360001|36.360001|36.400002|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|249|NASDAQ|2019|03|12|14|30|100|36.169998|36.169998|36.169998|36.169998|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
GENY|250|NASDAQ|2019|03|11|14|30|2300|36.169998|35.977001|36.169998|36.040001|exchangetradedfund|-|-|-|-|0.77|-|usa|-|-|-|-|financial|-|-
