empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EDRY|141|NASDAQ|2019|08|14|15|30|6600|7.285|7.02|7.02|7.02|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|142|NASDAQ|2019|08|13|15|30|4100|7.357|6.55|6.9|6.98|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|143|NASDAQ|2019|08|12|15|30|2500|7.61|6.52|7.61|6.52|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|144|NASDAQ|2019|08|09|15|30|4100|7.455|6.885|7.1|7.11|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|145|NASDAQ|2019|08|08|15|30|8300|8.21|7.474|7.486|8.21|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|146|NASDAQ|2019|08|07|15|30|5200|7.94|7.505|7.8|7.585|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|147|NASDAQ|2019|08|06|15|30|400|7.89|7.89|7.89|7.89|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|148|NASDAQ|2019|08|05|15|30|2200|7.89|7.712|7.755|7.712|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|149|NASDAQ|2019|08|02|15|30|200|8.085|7.835|8.085|7.835|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|150|NASDAQ|2019|08|01|15|30|300|7.86|7.71|7.71|7.86|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|151|NASDAQ|2019|07|31|15|30|600|7.852|7.72|7.852|7.72|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|152|NASDAQ|2019|07|30|15|30|200|8.4|8.4|8.4|8.4|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|153|NASDAQ|2019|07|29|15|30|1000|8.5|8.47|8.5|8.47|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|154|NASDAQ|2019|07|26|15|30|700|8.216|8.216|8.216|8.216|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|155|NASDAQ|2019|07|25|15|30|700|8.2|8.2|8.2|8.2|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|156|NASDAQ|2019|07|24|15|30|2700|8.66|8.2|8.305|8.25|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|157|NASDAQ|2019|07|23|15|30|2000|8.37|7.985|8.37|7.985|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|158|NASDAQ|2019|07|22|15|30|5300|8.24|7.87|8.24|7.87|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|159|NASDAQ|2019|07|19|15|30|0|7.724|7.724|7.724|7.724|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|160|NASDAQ|2019|07|18|15|30|100|7.724|7.724|7.724|7.724|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|161|NASDAQ|2019|07|17|15|30|2700|7.92|7.5|7.92|7.92|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|162|NASDAQ|2019|07|16|15|30|1700|8.144|8.05|8.144|8.05|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|163|NASDAQ|2019|07|15|15|30|1100|8.1|8.01|8.07|8.09|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|164|NASDAQ|2019|07|12|15|30|1500|8.143|8.05|8.143|8.065|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|165|NASDAQ|2019|07|11|15|30|400|7.576|7.5|7.576|7.5|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|166|NASDAQ|2019|07|10|15|30|100|8.052|8.052|8.052|8.052|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|167|NASDAQ|2019|07|09|15|30|2400|8.052|7.55|8.052|7.92|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|168|NASDAQ|2019|07|08|15|30|5300|7.75|7.19|7.54|7.749|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|169|NASDAQ|2019|07|05|15|30|5900|8.194|7.7|8.08|8.08|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|170|NASDAQ|2019|07|03|15|30|400|7.73|7.686|7.686|7.73|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|171|NASDAQ|2019|07|02|15|30|200|7.12|7.12|7.12|7.12|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|172|NASDAQ|2019|07|01|15|30|3000|7.3|7.06|7.07|7.3|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|173|NASDAQ|2019|06|28|15|30|1000|7.66|7.05|7.05|7.66|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|174|NASDAQ|2019|06|27|15|30|600|7.3|7.3|7.3|7.3|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|175|NASDAQ|2019|06|26|15|30|400|7.26|7.25|7.26|7.25|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|176|NASDAQ|2019|06|25|15|30|700|7.151|7.151|7.151|7.151|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|177|NASDAQ|2019|06|24|15|30|800|7.122|7.122|7.122|7.122|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|178|NASDAQ|2019|06|21|15|30|100|7.22|7.22|7.22|7.22|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|179|NASDAQ|2019|06|20|15|30|100|7.22|7.22|7.22|7.22|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|180|NASDAQ|2019|06|19|15|30|300|7.22|7.22|7.22|7.22|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|181|NASDAQ|2019|06|18|15|30|700|7.2|7.186|7.2|7.186|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|182|NASDAQ|2019|06|17|15|30|300|7.024|7.024|7.024|7.024|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|183|NASDAQ|2019|06|14|15|30|4500|7.627|7.05|7.15|7.25|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|184|NASDAQ|2019|06|13|15|30|14200|8.5|6.8|7.1|7.19|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|185|NASDAQ|2019|06|12|15|30|1600|7.17|6.765|6.765|7|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|186|NASDAQ|2019|06|11|15|30|3100|7.18|7.18|7.18|7.18|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|187|NASDAQ|2019|06|10|15|30|400|7.136|7.136|7.136|7.136|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|188|NASDAQ|2019|06|07|15|30|1500|7.272|7.09|7.125|7.1|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|189|NASDAQ|2019|06|06|15|30|3500|6.76|6.51|6.52|6.51|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|190|NASDAQ|2019|06|05|15|30|600|7.035|7|7|7.035|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|191|NASDAQ|2019|06|04|15|30|4300|7.64|6.96|6.96|7.64|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|192|NASDAQ|2019|06|03|15|30|700|7.5|7.46|7.46|7.5|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|193|NASDAQ|2019|05|31|15|30|300|7.523|7.51|7.523|7.51|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|194|NASDAQ|2019|05|30|15|30|1200|7.79|7.538|7.538|7.573|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|195|NASDAQ|2019|05|29|15|30|2400|7.649|7.5|7.5|7.6|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|196|NASDAQ|2019|05|28|15|30|4800|7.7|7.55|7.7|7.55|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|197|NASDAQ|2019|05|24|15|30|1500|7.65|7.52|7.52|7.65|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|198|NASDAQ|2019|05|23|15|30|2600|7.99|7.5|7.5|7.99|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|199|NASDAQ|2019|05|22|15|30|800|7.654|7.54|7.654|7.54|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|200|NASDAQ|2019|05|21|15|30|2800|7.654|7.525|7.525|7.654|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|201|NASDAQ|2019|05|20|15|30|100|7.538|7.538|7.538|7.538|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|202|NASDAQ|2019|05|17|15|30|0|7.538|7.538|7.538|7.538|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|203|NASDAQ|2019|05|16|15|30|100|7.538|7.538|7.538|7.538|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|204|NASDAQ|2019|05|15|15|30|1700|7.538|7.538|7.538|7.538|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|205|NASDAQ|2019|05|14|15|30|100|7.716|7.716|7.716|7.716|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|206|NASDAQ|2019|05|13|15|30|500|7.716|7.716|7.716|7.716|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|207|NASDAQ|2019|05|10|15|30|100|7.74|7.74|7.74|7.74|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|208|NASDAQ|2019|05|09|15|30|300|7.74|7.74|7.74|7.74|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|209|NASDAQ|2019|05|08|15|30|100|7.698|7.698|7.698|7.698|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|210|NASDAQ|2019|05|07|15|30|2600|7.83|7.656|7.698|7.71|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|211|NASDAQ|2019|05|06|15|30|500|7.7|7.5|7.7|7.675|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|212|NASDAQ|2019|05|03|15|30|8000|8|7.539|7.7|7.71|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|213|NASDAQ|2019|05|02|15|30|200|7.705|7.705|7.705|7.705|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|214|NASDAQ|2019|05|01|15|30|100|7.825|7.825|7.825|7.825|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|215|NASDAQ|2019|04|30|15|30|2600|7.964|7.901|7.905|7.901|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|216|NASDAQ|2019|04|29|15|30|1200|8.148|7.9|7.9|7.9|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|217|NASDAQ|2019|04|26|15|30|1000|7.84|7.688|7.84|7.688|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|218|NASDAQ|2019|04|25|15|30|500|8|7.57|7.57|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|219|NASDAQ|2019|04|24|15|30|200|8|8|8|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|220|NASDAQ|2019|04|23|15|30|3600|8.017|7.85|8|7.85|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|221|NASDAQ|2019|04|22|15|30|1100|8.05|7.866|7.88|8.05|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|222|NASDAQ|2019|04|18|15|30|1400|8|7.93|7.93|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|223|NASDAQ|2019|04|17|15|30|7900|8.13|7.85|7.94|8.1|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|224|NASDAQ|2019|04|16|15|30|3900|8.25|7.94|8.02|7.94|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|225|NASDAQ|2019|04|15|15|30|7500|8.113|7.89|7.99|8.09|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|226|NASDAQ|2019|04|12|15|30|21600|8.3|7.53|7.9|7.839|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|227|NASDAQ|2019|04|11|15|30|3900|8.296|7.68|8.084|8.04|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|228|NASDAQ|2019|04|10|15|30|35200|8.34|7.5|8.03|8.14|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|229|NASDAQ|2019|04|09|15|30|12800|8.59|8.14|8.17|8.23|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|230|NASDAQ|2019|04|08|15|30|34700|9.02|8.061|8.061|8.46|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|231|NASDAQ|2019|04|05|15|30|32700|8.86|8.25|8.35|8.71|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|232|NASDAQ|2019|04|04|15|30|22300|9.1|8.22|8.693|8.22|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|233|NASDAQ|2019|04|03|15|30|12000|8.75|8.261|8.4|8.4|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|234|NASDAQ|2019|04|02|15|30|23100|9.096|8.29|8.4|8.29|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|235|NASDAQ|2019|04|01|15|30|6600|8.52|8.24|8.3|8.41|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|236|NASDAQ|2019|03|29|14|30|24700|9.18|8.1|8.67|8.1|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|237|NASDAQ|2019|03|28|14|30|18200|8.9|8|8.72|8.36|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|238|NASDAQ|2019|03|27|14|30|136700|10.9|8.51|9.25|9.21|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|239|NASDAQ|2019|03|26|14|30|69300|9.49|7.71|9|8.15|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|240|NASDAQ|2019|03|25|14|30|10300|8.399|7.853|8.01|8|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|241|NASDAQ|2019|03|22|14|30|1700|8.28|7.95|7.97|8.01|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|242|NASDAQ|2019|03|21|14|30|2100|7.913|7.9|7.913|7.9|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|243|NASDAQ|2019|03|20|14|30|900|7.7|7.61|7.7|7.61|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|244|NASDAQ|2019|03|19|14|30|2000|7.91|7.511|7.91|7.7|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|245|NASDAQ|2019|03|18|14|30|1100|7.952|7.548|7.85|7.952|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|246|NASDAQ|2019|03|15|14|30|15300|8.18|7.51|7.75|7.51|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|247|NASDAQ|2019|03|14|14|30|2600|7.725|7.15|7.15|7.725|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|248|NASDAQ|2019|03|13|14|30|4100|7.873|7.146|7.3|7.698|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|249|NASDAQ|2019|03|12|14|30|4000|8.49|7.455|7.51|7.94|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
EDRY|250|NASDAQ|2019|03|11|14|30|55200|9.27|7.67|7.94|7.75|shipping|60.380001|0.7|0.8|-|-|-|greece|1.43|1.26|-|Feb 12 AMC|services|8|14.44
