empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CZR|134|NASDAQ|2019|08|23|15|30|17796300|11.55|11.3|11.31|11.48|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|135|NASDAQ|2019|08|22|15|30|4135700|11.67|11.51|11.57|11.61|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|136|NASDAQ|2019|08|21|15|30|8361300|11.61|11.51|11.6|11.58|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|137|NASDAQ|2019|08|20|15|30|11473200|11.51|11.46|11.49|11.48|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|138|NASDAQ|2019|08|19|15|30|8999200|11.7|11.48|11.48|11.7|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|139|NASDAQ|2019|08|16|15|30|14358800|11.55|11.42|11.55|11.53|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|140|NASDAQ|2019|08|15|15|30|8219500|11.52|11.35|11.45|11.43|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|141|NASDAQ|2019|08|14|15|30|21661000|11.52|11.4|11.46|11.47|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|142|NASDAQ|2019|08|13|15|30|8908000|11.62|11.4|11.6|11.4|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|143|NASDAQ|2019|08|12|15|30|10829600|11.53|11.4|11.43|11.45|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|144|NASDAQ|2019|08|09|15|30|10807500|11.65|11.52|11.52|11.63|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|145|NASDAQ|2019|08|08|15|30|19559700|11.71|11.57|11.65|11.64|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|146|NASDAQ|2019|08|07|15|30|20826200|11.71|11.4|11.59|11.44|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|147|NASDAQ|2019|08|06|15|30|17458500|11.63|11.42|11.52|11.46|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|148|NASDAQ|2019|08|05|15|30|24495200|11.63|11.5|11.59|11.62|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|149|NASDAQ|2019|08|02|15|30|10635800|11.82|11.59|11.74|11.74|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|150|NASDAQ|2019|08|01|15|30|12529600|12.07|11.78|11.8|11.83|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|151|NASDAQ|2019|07|31|15|30|17229600|12.1|11.83|11.84|12.04|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|152|NASDAQ|2019|07|30|15|30|20511000|12.12|11.76|12.09|11.81|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|153|NASDAQ|2019|07|29|15|30|11133900|12|11.83|11.86|12|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|154|NASDAQ|2019|07|26|15|30|10472800|12.04|11.92|11.99|11.96|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|155|NASDAQ|2019|07|25|15|30|4855300|12|11.87|11.9|12|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|156|NASDAQ|2019|07|24|15|30|6923500|11.98|11.75|11.95|11.77|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|157|NASDAQ|2019|07|23|15|30|15151700|11.88|11.72|11.84|11.77|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|158|NASDAQ|2019|07|22|15|30|6549000|11.83|11.68|11.74|11.8|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|159|NASDAQ|2019|07|19|15|30|7330400|11.89|11.78|11.8|11.88|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|160|NASDAQ|2019|07|18|15|30|9099900|11.93|11.8|11.86|11.89|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|161|NASDAQ|2019|07|17|15|30|18169600|11.93|11.8|11.91|11.92|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|162|NASDAQ|2019|07|16|15|30|11061400|11.95|11.82|11.92|11.83|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|163|NASDAQ|2019|07|15|15|30|15435300|11.93|11.8|11.84|11.86|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|164|NASDAQ|2019|07|12|15|30|33048700|11.94|11.74|11.84|11.94|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|165|NASDAQ|2019|07|11|15|30|13459400|12|11.83|11.85|11.97|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|166|NASDAQ|2019|07|10|15|30|33494800|12.15|11.95|11.98|12.15|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|167|NASDAQ|2019|07|09|15|30|32617800|12.13|11.99|12.09|12.03|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|168|NASDAQ|2019|07|08|15|30|20877000|12.21|12.06|12.11|12.11|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|169|NASDAQ|2019|07|05|15|30|13786300|12.23|12.05|12.18|12.06|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|170|NASDAQ|2019|07|03|15|30|13284000|12.16|12.05|12.14|12.11|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|171|NASDAQ|2019|07|02|15|30|18745000|12.09|11.95|12.09|11.96|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|172|NASDAQ|2019|07|01|15|30|33359100|12.01|11.82|11.99|11.89|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|173|NASDAQ|2019|06|28|15|30|58767300|11.87|11.58|11.82|11.64|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|174|NASDAQ|2019|06|27|15|30|67512300|11.7|11.61|11.66|11.69|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|175|NASDAQ|2019|06|26|15|30|45711300|11.73|11.58|11.62|11.6|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|176|NASDAQ|2019|06|25|15|30|99505800|11.74|11.47|11.56|11.56|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|177|NASDAQ|2019|06|24|15|30|216554000|11.73|11.25|11.44|11.52|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|178|NASDAQ|2019|06|21|15|30|14303800|10.12|9.95|9.99|9.99|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|179|NASDAQ|2019|06|20|15|30|7870500|10.17|9.98|10.05|10.1|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|180|NASDAQ|2019|06|19|15|30|14053400|10.1|9.88|10.07|9.92|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|181|NASDAQ|2019|06|18|15|30|21767000|10.07|9.81|9.95|9.89|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|182|NASDAQ|2019|06|17|15|30|8311700|9.91|9.76|9.85|9.9|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|183|NASDAQ|2019|06|14|15|30|6574600|9.87|9.72|9.82|9.81|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|184|NASDAQ|2019|06|13|15|30|14608000|9.9|9.76|9.81|9.86|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|185|NASDAQ|2019|06|12|15|30|11379000|9.85|9.59|9.8|9.66|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|186|NASDAQ|2019|06|11|15|30|9665900|9.86|9.66|9.7|9.8|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|187|NASDAQ|2019|06|10|15|30|21388400|9.79|9.52|9.78|9.52|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|188|NASDAQ|2019|06|07|15|30|36089300|9.72|9.43|9.48|9.66|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|189|NASDAQ|2019|06|06|15|30|15310000|9.25|8.91|9.13|9.03|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|190|NASDAQ|2019|06|05|15|30|8843900|9.06|8.78|9.02|9.02|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|191|NASDAQ|2019|06|04|15|30|11854400|9.01|8.68|9|8.75|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|192|NASDAQ|2019|06|03|15|30|20083200|8.81|8.52|8.61|8.76|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|193|NASDAQ|2019|05|31|15|30|16323600|9.05|8.76|8.79|8.95|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|194|NASDAQ|2019|05|30|15|30|9809300|9.23|8.97|9.06|9.13|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|195|NASDAQ|2019|05|29|15|30|14993000|9.17|8.9|9.15|9.01|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|196|NASDAQ|2019|05|28|15|30|16054300|9.11|8.9|8.93|9.05|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|197|NASDAQ|2019|05|24|15|30|7944000|9.23|8.99|9.02|9.14|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|198|NASDAQ|2019|05|23|15|30|11854600|9.26|8.88|9.06|8.96|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|199|NASDAQ|2019|05|22|15|30|6300100|9.16|9.04|9.11|9.06|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|200|NASDAQ|2019|05|21|15|30|11846500|9.26|9.08|9.11|9.1|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|201|NASDAQ|2019|05|20|15|30|13915100|9.05|8.81|9.03|9|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|202|NASDAQ|2019|05|17|15|30|12306200|9.27|8.99|9.03|9.1|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|203|NASDAQ|2019|05|16|15|30|12493500|9.37|9.15|9.25|9.22|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|204|NASDAQ|2019|05|15|15|30|16486000|9.26|8.91|9.18|9.06|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|205|NASDAQ|2019|05|14|15|30|14969100|9.17|8.87|9.09|9|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|206|NASDAQ|2019|05|13|15|30|16381000|9.05|8.81|8.88|9|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|207|NASDAQ|2019|05|10|15|30|11389000|9.3|8.9|9.25|9.01|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|208|NASDAQ|2019|05|09|15|30|21062600|9.12|8.69|9.09|8.9|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|209|NASDAQ|2019|05|08|15|30|16062700|9.11|8.91|8.92|8.97|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|210|NASDAQ|2019|05|07|15|30|20337900|9.18|8.9|9.03|9.16|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|211|NASDAQ|2019|05|06|15|30|13062900|9.28|9.06|9.25|9.14|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|212|NASDAQ|2019|05|03|15|30|22680600|9.42|9.19|9.35|9.23|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|213|NASDAQ|2019|05|02|15|30|46803200|9.58|9.09|9.15|9.41|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|214|NASDAQ|2019|05|01|15|30|16714100|9.48|9.1|9.1|9.45|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|215|NASDAQ|2019|04|30|15|30|21193300|9.51|9.19|9.36|9.49|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|216|NASDAQ|2019|04|29|15|30|19679800|9.65|9.45|9.56|9.54|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|217|NASDAQ|2019|04|26|15|30|9183600|9.59|9.16|9.59|9.45|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|218|NASDAQ|2019|04|25|15|30|9062500|9.49|9.31|9.42|9.49|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|219|NASDAQ|2019|04|24|15|30|7040900|9.52|9.39|9.46|9.48|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|220|NASDAQ|2019|04|23|15|30|20750600|9.54|9.44|9.47|9.51|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|221|NASDAQ|2019|04|22|15|30|14277600|9.54|9.38|9.47|9.52|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|222|NASDAQ|2019|04|18|15|30|25511800|9.65|9.37|9.56|9.52|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|223|NASDAQ|2019|04|17|15|30|12003100|9.67|9.45|9.47|9.58|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|224|NASDAQ|2019|04|16|15|30|42596100|9.65|9.27|9.52|9.29|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|225|NASDAQ|2019|04|15|15|30|33838300|9.51|9.15|9.38|9.5|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|226|NASDAQ|2019|04|12|15|30|39013300|9.55|9.37|9.47|9.42|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|227|NASDAQ|2019|04|11|15|30|68413300|9.5|9.15|9.4|9.15|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|228|NASDAQ|2019|04|10|15|30|17127000|9.08|8.74|9.05|8.77|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|229|NASDAQ|2019|04|09|15|30|21820200|9.13|8.74|8.79|9.07|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|230|NASDAQ|2019|04|08|15|30|15559500|9.24|9.11|9.11|9.18|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|231|NASDAQ|2019|04|05|15|30|20967900|9.25|9.11|9.19|9.16|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|232|NASDAQ|2019|04|04|15|30|25089900|9.13|8.81|9.08|8.82|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|233|NASDAQ|2019|04|03|15|30|36057500|9.09|8.76|8.85|8.87|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|234|NASDAQ|2019|04|02|15|30|18196300|8.85|8.69|8.83|8.81|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|235|NASDAQ|2019|04|01|15|30|26399200|9.01|8.75|8.84|8.75|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|236|NASDAQ|2019|03|29|14|30|38327600|8.86|8.62|8.69|8.78|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|237|NASDAQ|2019|03|28|14|30|26215400|8.79|8.47|8.71|8.47|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|238|NASDAQ|2019|03|27|14|30|19688200|8.52|8.27|8.46|8.45|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|239|NASDAQ|2019|03|26|14|30|21814300|8.74|8.43|8.45|8.57|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|240|NASDAQ|2019|03|25|14|30|12683300|8.7|8.5|8.56|8.67|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|241|NASDAQ|2019|03|22|14|30|17825400|8.95|8.62|8.67|8.91|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|242|NASDAQ|2019|03|21|14|30|37210100|8.98|8.48|8.89|8.51|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|243|NASDAQ|2019|03|20|14|30|41891200|8.65|8.33|8.37|8.6|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|244|NASDAQ|2019|03|19|14|30|20182500|8.63|8.45|8.52|8.47|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|245|NASDAQ|2019|03|18|14|30|20639300|8.5|8.22|8.45|8.4|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|246|NASDAQ|2019|03|15|14|30|16586200|8.28|8.06|8.08|8.18|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|247|NASDAQ|2019|03|14|14|30|26015200|8.42|8|8.16|8.34|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|248|NASDAQ|2019|03|13|14|30|17637100|8.61|8.3|8.35|8.5|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|249|NASDAQ|2019|03|12|14|30|39720900|8.76|8.49|8.5|8.69|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
CZR|250|NASDAQ|2019|03|11|14|30|55215900|8.73|8.38|8.67|8.56|resortscasinos|0.4|1.2|1.3|-|-|64000|usa|8.74|8.7|50|Feb 25 AMC|services|0.83|7590
