empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDEF|127|NASDAQ|2019|09|04|15|30|60000|26.09|25.74|25.83|25.74|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|128|NASDAQ|2019|09|03|15|30|41200|26.030001|25.5|25.700001|26.030001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|129|NASDAQ|2019|08|30|15|30|25800|26.370001|25.91|26.15|26.370001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|130|NASDAQ|2019|08|29|15|30|30700|26.639999|26.129999|26.26|26.129999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|131|NASDAQ|2019|08|28|15|30|41100|26.379999|25.9|26|25.9|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|132|NASDAQ|2019|08|27|15|30|46300|26.6|25.68|25.700001|26.6|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|133|NASDAQ|2019|08|26|15|30|41800|26.43|25.969999|26.42|25.969999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|134|NASDAQ|2019|08|23|15|30|51400|27.110001|25.799999|25.889999|26.74|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|135|NASDAQ|2019|08|22|15|30|35700|27.219999|26.799999|26.83|27.219999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|136|NASDAQ|2019|08|21|15|30|25300|27.24|26.889999|27.030001|26.889999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|137|NASDAQ|2019|08|20|15|30|96700|27.17|26.83|26.83|27.17|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|138|NASDAQ|2019|08|19|15|30|29600|27.67|27.120001|27.26|27.67|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|139|NASDAQ|2019|08|16|15|30|50000|27.33|26.77|27.299999|26.77|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|140|NASDAQ|2019|08|15|15|30|22200|27|26.49|26.610001|26.83|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|141|NASDAQ|2019|08|14|15|30|43200|27.799999|26.43|26.93|27.16|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|142|NASDAQ|2019|08|13|15|30|35600|28.030001|27.42|27.639999|27.440001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|143|NASDAQ|2019|08|12|15|30|31200|27.57|27.09|27.48|27.51|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|144|NASDAQ|2019|08|09|15|30|47500|27.959999|27.379999|27.639999|27.610001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|145|NASDAQ|2019|08|08|15|30|38400|27.93|27.379999|27.65|27.41|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|146|NASDAQ|2019|08|07|15|30|36200|27.360001|26.59|27.209999|27.01|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|147|NASDAQ|2019|08|06|15|30|34100|27.690001|26.98|27.450001|27.27|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|148|NASDAQ|2019|08|05|15|30|95100|27.620001|26.84|27.209999|27.57|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|149|NASDAQ|2019|08|02|15|30|43000|28.35|27.809999|28.02|28.110001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|150|NASDAQ|2019|08|01|15|30|66200|29.18|28.32|28.34|28.85|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|151|NASDAQ|2019|07|31|15|30|83300|29.23|28.610001|28.719999|28.610001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|152|NASDAQ|2019|07|30|15|30|58300|28.85|28.049999|28.690001|28.049999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|153|NASDAQ|2019|07|29|15|30|38500|28.780001|28.1|28.299999|28.540001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|154|NASDAQ|2019|07|26|15|30|51200|28.74|27.620001|28.5|28.040001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|155|NASDAQ|2019|07|25|15|30|39100|28.530001|27.799999|27.870001|28.34|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|156|NASDAQ|2019|07|24|15|30|66700|28.440001|27.09|28.360001|27.26|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|157|NASDAQ|2019|07|23|15|30|62200|27.91|26.700001|27.370001|27.91|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|158|NASDAQ|2019|07|22|15|30|36800|27.51|26.93|27.17|27.23|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|159|NASDAQ|2019|07|19|15|30|31700|27.74|27.25|27.27|27.379999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|160|NASDAQ|2019|07|18|15|30|36100|27.73|27.4|27.49|27.4|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|161|NASDAQ|2019|07|17|15|30|54500|27.67|27.08|27.469999|27.35|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|162|NASDAQ|2019|07|16|15|30|35100|27.700001|27.43|27.43|27.469999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|163|NASDAQ|2019|07|15|15|30|41400|27.799999|27.309999|27.450001|27.799999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|164|NASDAQ|2019|07|12|15|30|53200|27.91|27.379999|27.83|27.610001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|165|NASDAQ|2019|07|11|15|30|53700|27.6|27.41|27.549999|27.59|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|166|NASDAQ|2019|07|10|15|30|40200|28.4|27.549999|27.6|28.02|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|167|NASDAQ|2019|07|09|15|30|105600|28.16|27.58|28.09|27.84|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|168|NASDAQ|2019|07|08|15|30|40200|28.389999|27.799999|27.959999|28.27|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|169|NASDAQ|2019|07|05|15|30|34600|28.530001|28.059999|28.450001|28.370001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|170|NASDAQ|2019|07|03|15|30|17000|28.469999|28.219999|28.370001|28.370001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|171|NASDAQ|2019|07|02|15|30|64800|28.66|28.24|28.35|28.43|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|172|NASDAQ|2019|07|01|15|30|65500|28.790001|28.469999|28.540001|28.66|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|173|NASDAQ|2019|06|28|15|30|177600|28.879999|28.059999|28.57|28.08|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|174|NASDAQ|2019|06|27|15|30|66200|28|27.209999|27.969999|27.24|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|175|NASDAQ|2019|06|26|15|30|40500|27.68|27.1|27.200001|27.4|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|176|NASDAQ|2019|06|25|15|30|105900|27.59|26.93|27.4|27.200001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|177|NASDAQ|2019|06|24|15|30|69900|27.34|26.92|27.15|26.92|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|178|NASDAQ|2019|06|21|15|30|105700|27.309999|26.83|26.870001|27.1|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|179|NASDAQ|2019|06|20|15|30|46400|27.709999|27.040001|27.299999|27.709999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|180|NASDAQ|2019|06|19|15|30|41700|27.83|27.379999|27.559999|27.549999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|181|NASDAQ|2019|06|18|15|30|37700|27.85|27.200001|27.690001|27.389999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|182|NASDAQ|2019|06|17|15|30|39700|27.75|27.26|27.360001|27.75|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|183|NASDAQ|2019|06|14|15|30|48100|27.84|27.379999|27.700001|27.459999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|184|NASDAQ|2019|06|13|15|30|40700|28.01|27.530001|27.620001|27.75|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|185|NASDAQ|2019|06|12|15|30|38800|27.91|27.58|27.68|27.65|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|186|NASDAQ|2019|06|11|15|30|59600|27.98|27.5|27.889999|27.860001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|187|NASDAQ|2019|06|10|15|30|18700|27.940001|26.969999|27.66|27.52|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|188|NASDAQ|2019|06|07|15|30|16800|27.700001|27.370001|27.42|27.549999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|189|NASDAQ|2019|06|06|15|30|23600|27.799999|27.299999|27.629999|27.780001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|190|NASDAQ|2019|06|05|15|30|39500|28.110001|27.67|27.84|28.110001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|191|NASDAQ|2019|06|04|15|30|48400|28.200001|27.4|28.139999|27.6|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|192|NASDAQ|2019|06|03|15|30|50400|27.469999|26.75|27.33|27.02|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|193|NASDAQ|2019|05|31|15|30|44900|27.620001|26.59|27.1|26.969999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|194|NASDAQ|2019|05|30|15|30|36800|27.879999|27.030001|27.389999|27.879999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|195|NASDAQ|2019|05|29|15|30|39800|28.049999|27.559999|27.84|27.6|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|196|NASDAQ|2019|05|28|15|30|38800|28.370001|27.889999|27.940001|28.25|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|197|NASDAQ|2019|05|24|15|30|36000|28.6|27.889999|28.25|27.969999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|198|NASDAQ|2019|05|23|15|30|30400|28.110001|27.389999|27.67|28.110001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|199|NASDAQ|2019|05|22|15|30|26500|28.889999|28.280001|28.379999|28.889999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|200|NASDAQ|2019|05|21|15|30|84100|29.200001|28.610001|28.85|29.200001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|201|NASDAQ|2019|05|20|15|30|26800|29.059999|28.440001|28.74|28.440001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|202|NASDAQ|2019|05|17|15|30|29700|29.059999|28.469999|28.610001|28.76|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|203|NASDAQ|2019|05|16|15|30|22500|29.16|28.889999|29|29.02|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|204|NASDAQ|2019|05|15|15|30|40600|29.25|28.85|29.1|29.16|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|205|NASDAQ|2019|05|14|15|30|26700|29.639999|29.09|29.450001|29.200001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|206|NASDAQ|2019|05|13|15|30|36100|29.780001|29|29.139999|29.780001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|207|NASDAQ|2019|05|10|15|30|40900|30.24|29.76|30.18|29.98|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|208|NASDAQ|2019|05|09|15|30|38000|30.209999|29.59|30.049999|29.77|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|209|NASDAQ|2019|05|08|15|30|32900|30.299999|29.74|29.9|29.74|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|210|NASDAQ|2019|05|07|15|30|31500|30.09|29.639999|29.969999|30.09|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|211|NASDAQ|2019|05|06|15|30|22500|30.440001|29.780001|30.34|29.9|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|212|NASDAQ|2019|05|03|15|30|37700|30.34|29.540001|30.290001|29.85|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|213|NASDAQ|2019|05|02|15|30|45300|29.84|29.33|29.66|29.41|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|214|NASDAQ|2019|05|01|15|30|50400|29.73|29.25|29.41|29.440001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|215|NASDAQ|2019|04|30|15|30|59600|29.950001|29.34|29.51|29.950001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|216|NASDAQ|2019|04|29|15|30|24800|30.059999|29.16|29.940001|29.959999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|217|NASDAQ|2019|04|26|15|30|29100|29.860001|29.15|29.84|29.4|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|218|NASDAQ|2019|04|25|15|30|37300|29.610001|29.15|29.41|29.440001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|219|NASDAQ|2019|04|24|15|30|56900|30.25|29.58|29.629999|29.99|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|220|NASDAQ|2019|04|23|15|30|71300|30.030001|28.16|29.870001|28.16|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|221|NASDAQ|2019|04|22|15|30|22800|29.18|28.08|28.25|28.9|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|222|NASDAQ|2019|04|18|15|30|33000|29.24|28.73|28.9|29.110001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|223|NASDAQ|2019|04|17|15|30|23800|29.32|29.049999|29.190001|29.27|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|224|NASDAQ|2019|04|16|15|30|26300|29.5|29.17|29.35|29.219999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|225|NASDAQ|2019|04|15|15|30|25300|29.950001|28.940001|29.139999|29.440001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|226|NASDAQ|2019|04|12|15|30|33300|29.75|29.110001|29.469999|29.66|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|227|NASDAQ|2019|04|11|15|30|22400|29.639999|29.389999|29.440001|29.5|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|228|NASDAQ|2019|04|10|15|30|34400|29.42|28.82|29.379999|28.860001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|229|NASDAQ|2019|04|09|15|30|30700|29.309999|28.9|28.92|29.290001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|230|NASDAQ|2019|04|08|15|30|25000|29.59|29.209999|29.299999|29.280001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|231|NASDAQ|2019|04|05|15|30|21800|29.48|27.83|29.48|29.139999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|232|NASDAQ|2019|04|04|15|30|33900|29.23|28.6|29.129999|28.799999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|233|NASDAQ|2019|04|03|15|30|134500|29.08|28.57|28.790001|29.08|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|234|NASDAQ|2019|04|02|15|30|25800|29.34|28.9|28.9|29.25|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|235|NASDAQ|2019|04|01|15|30|32900|29.299999|28.870001|29.280001|28.92|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|236|NASDAQ|2019|03|29|14|30|89300|29.309999|28.6|28.74|29.290001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|237|NASDAQ|2019|03|28|14|30|34400|29.299999|28.790001|29.200001|29.129999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|238|NASDAQ|2019|03|27|14|30|34000|29.26|28.610001|29.16|28.98|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|239|NASDAQ|2019|03|26|14|30|33700|28.98|28.35|28.93|28.35|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|240|NASDAQ|2019|03|25|14|30|40400|28.379999|27.6|28.25|27.719999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|241|NASDAQ|2019|03|22|14|30|62200|28.889999|27.58|27.82|28.790001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|242|NASDAQ|2019|03|21|14|30|42600|29.709999|28.9|29.02|29.139999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|243|NASDAQ|2019|03|20|14|30|47500|29.99|29.17|29.25|29.639999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|244|NASDAQ|2019|03|19|14|30|26900|30.639999|29.700001|29.77|30.639999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|245|NASDAQ|2019|03|18|14|30|37800|30.870001|30.379999|30.52|30.379999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|246|NASDAQ|2019|03|15|14|30|167800|30.9|30.219999|30.370001|30.690001|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|247|NASDAQ|2019|03|14|14|30|21500|31.01|30.469999|30.68|30.77|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|248|NASDAQ|2019|03|13|14|30|42600|31.1|30.57|30.9|30.57|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|249|NASDAQ|2019|03|12|14|30|55600|30.93|30.42|30.690001|30.83|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
FDEF|250|NASDAQ|2019|03|11|14|30|64000|30.84|29.950001|30.74|29.959999|savingsloans|0.8|-|-|10.52|3.59|696|usa|0.09|0.09|6.35|Jan 20 AMC|financial|36.799999|940.130005
