empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFBK|141|NASDAQ|2019|08|14|15|30|14500|12.25|11.91|12|12.19|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|142|NASDAQ|2019|08|13|15|30|4300|12.25|12.15|12.21|12.18|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|143|NASDAQ|2019|08|12|15|30|6400|12.35|12.17|12.17|12.27|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|144|NASDAQ|2019|08|09|15|30|6500|12.17|12|12.13|12.02|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|145|NASDAQ|2019|08|08|15|30|1700|12.5|12.02|12.02|12.5|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|146|NASDAQ|2019|08|07|15|30|8800|12.19|11.96|12.19|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|147|NASDAQ|2019|08|06|15|30|55800|12.14|12|12.06|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|148|NASDAQ|2019|08|05|15|30|50900|12.31|12.01|12.01|12.31|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|149|NASDAQ|2019|08|02|15|30|900|12.34|12.23|12.34|12.23|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|150|NASDAQ|2019|08|01|15|30|1400|12.49|12.15|12.15|12.49|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|151|NASDAQ|2019|07|31|15|30|7900|12.65|12.12|12.2|12.12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|152|NASDAQ|2019|07|30|15|30|12200|12.25|12|12.15|12.02|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|153|NASDAQ|2019|07|29|15|30|5200|12.25|12|12|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|154|NASDAQ|2019|07|26|15|30|9800|12.15|11.96|12.05|11.96|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|155|NASDAQ|2019|07|25|15|30|100|12|12|12|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|156|NASDAQ|2019|07|24|15|30|0|12|12|12|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|157|NASDAQ|2019|07|23|15|30|10500|12.09|12|12|12.09|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|158|NASDAQ|2019|07|22|15|30|100|12.17|12.17|12.17|12.17|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|159|NASDAQ|2019|07|19|15|30|100|12.17|12.17|12.17|12.17|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|160|NASDAQ|2019|07|18|15|30|28800|12.19|12.08|12.17|12.17|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|161|NASDAQ|2019|07|17|15|30|2300|12.1|12.05|12.1|12.05|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|162|NASDAQ|2019|07|16|15|30|2300|12.09|11.95|12.09|11.96|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|163|NASDAQ|2019|07|15|15|30|100|11.96|11.96|11.96|11.96|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|164|NASDAQ|2019|07|12|15|30|1000|12.23|11.96|11.96|12.23|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|165|NASDAQ|2019|07|11|15|30|300|12.14|12.1|12.1|12.14|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|166|NASDAQ|2019|07|10|15|30|7800|12.16|11.96|12.1|12.11|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|167|NASDAQ|2019|07|09|15|30|100|12.05|12.05|12.05|12.05|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|168|NASDAQ|2019|07|08|15|30|200|12.05|12.05|12.05|12.05|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|169|NASDAQ|2019|07|05|15|30|3800|12.05|11.98|12.05|11.98|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|170|NASDAQ|2019|07|03|15|30|0|12|12|12|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|171|NASDAQ|2019|07|02|15|30|1900|12|12|12|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|172|NASDAQ|2019|07|01|15|30|9300|12.06|11.96|11.97|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|173|NASDAQ|2019|06|28|15|30|19500|12.05|11.89|12.04|11.9|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|174|NASDAQ|2019|06|27|15|30|1300|11.91|11.87|11.87|11.88|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|175|NASDAQ|2019|06|26|15|30|15300|12.2|11.87|11.87|11.99|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|176|NASDAQ|2019|06|25|15|30|800|11.94|11.94|11.94|11.94|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|177|NASDAQ|2019|06|24|15|30|8500|12.13|12|12.06|12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|178|NASDAQ|2019|06|21|15|30|9700|12.11|12.01|12.01|12.09|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|179|NASDAQ|2019|06|20|15|30|3000|12.13|12.01|12.1|12.06|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|180|NASDAQ|2019|06|19|15|30|13800|12.16|12.01|12.09|12.12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|181|NASDAQ|2019|06|18|15|30|31800|12.55|11.86|12.01|12.27|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|182|NASDAQ|2019|06|17|15|30|5400|12.6|12.28|12.28|12.6|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|183|NASDAQ|2019|06|14|15|30|2800|12.49|12.37|12.43|12.49|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|184|NASDAQ|2019|06|13|15|30|0|12.28|12.28|12.28|12.28|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|185|NASDAQ|2019|06|12|15|30|4600|12.35|12.26|12.28|12.35|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|186|NASDAQ|2019|06|11|15|30|1300|12.38|12.26|12.3|12.27|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|187|NASDAQ|2019|06|10|15|30|6100|12.39|12.12|12.37|12.12|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|188|NASDAQ|2019|06|07|15|30|1100|12.3|12.27|12.3|12.28|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|189|NASDAQ|2019|06|06|15|30|7600|12.36|11.9|12.3|12.36|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|190|NASDAQ|2019|06|05|15|30|600|12.43|12.42|12.42|12.43|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|191|NASDAQ|2019|06|04|15|30|7600|12.51|12.41|12.41|12.5|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|192|NASDAQ|2019|06|03|15|30|10300|12.64|12.4|12.64|12.4|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|193|NASDAQ|2019|05|31|15|30|5100|12.46|12.41|12.41|12.46|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|194|NASDAQ|2019|05|30|15|30|100|12.45|12.45|12.45|12.45|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|195|NASDAQ|2019|05|29|15|30|700|12.45|12.45|12.45|12.45|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|196|NASDAQ|2019|05|28|15|30|1300|12.47|12.46|12.47|12.46|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|197|NASDAQ|2019|05|24|15|30|400|12.45|12.42|12.42|12.45|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|198|NASDAQ|2019|05|23|15|30|100|12.62|12.62|12.62|12.62|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|199|NASDAQ|2019|05|22|15|30|6900|12.62|12.62|12.62|12.62|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|200|NASDAQ|2019|05|21|15|30|6300|12.66|12.62|12.66|12.62|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|201|NASDAQ|2019|05|20|15|30|100|12.68|12.68|12.68|12.68|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|202|NASDAQ|2019|05|17|15|30|2800|12.68|12.63|12.68|12.63|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|203|NASDAQ|2019|05|16|15|30|100|12.57|12.57|12.57|12.57|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|204|NASDAQ|2019|05|15|15|30|300|12.57|12.57|12.57|12.57|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|205|NASDAQ|2019|05|14|15|30|100|12.71|12.71|12.71|12.71|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|206|NASDAQ|2019|05|13|15|30|1700|12.73|12.56|12.71|12.56|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|207|NASDAQ|2019|05|10|15|30|5300|12.6|12.52|12.6|12.55|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|208|NASDAQ|2019|05|09|15|30|12700|12.74|12.49|12.67|12.6|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|209|NASDAQ|2019|05|08|15|30|31500|12.6|12.28|12.5|12.6|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|210|NASDAQ|2019|05|07|15|30|1200|12.6|12.55|12.55|12.58|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|211|NASDAQ|2019|05|06|15|30|1500|12.72|12.53|12.53|12.62|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|212|NASDAQ|2019|05|03|15|30|5100|12.75|12.59|12.62|12.75|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|213|NASDAQ|2019|05|02|15|30|4900|12.68|12.57|12.68|12.57|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|214|NASDAQ|2019|05|01|15|30|1800|12.63|12.51|12.62|12.51|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|215|NASDAQ|2019|04|30|15|30|2200|12.6|12.5|12.6|12.5|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|216|NASDAQ|2019|04|29|15|30|100100|12.5|12.5|12.5|12.5|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|217|NASDAQ|2019|04|26|15|30|2300|12.46|12.45|12.45|12.46|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|218|NASDAQ|2019|04|25|15|30|16600|12.5|12.44|12.49|12.5|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|219|NASDAQ|2019|04|24|15|30|4300|12.65|12.5|12.5|12.6|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|220|NASDAQ|2019|04|23|15|30|1200|12.44|12.44|12.44|12.44|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|221|NASDAQ|2019|04|22|15|30|9200|12.52|12.52|12.52|12.52|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|222|NASDAQ|2019|04|18|15|30|400|12.54|12.52|12.54|12.52|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|223|NASDAQ|2019|04|17|15|30|200|12.52|12.52|12.52|12.52|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|224|NASDAQ|2019|04|16|15|30|3500|12.57|12.54|12.55|12.57|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|225|NASDAQ|2019|04|15|15|30|4100|12.85|12.57|12.57|12.85|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|226|NASDAQ|2019|04|12|15|30|0|12.65|12.65|12.65|12.65|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|227|NASDAQ|2019|04|11|15|30|300|12.65|12.65|12.65|12.65|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|228|NASDAQ|2019|04|10|15|30|300|12.57|12.57|12.57|12.57|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|229|NASDAQ|2019|04|09|15|30|300|12.75|12.75|12.75|12.75|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|230|NASDAQ|2019|04|08|15|30|400|12.51|12.51|12.51|12.51|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|231|NASDAQ|2019|04|05|15|30|17300|12.87|12.51|12.51|12.87|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|232|NASDAQ|2019|04|04|15|30|3800|12.87|12.46|12.86|12.86|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|233|NASDAQ|2019|04|03|15|30|800|12.95|12.85|12.85|12.95|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|234|NASDAQ|2019|04|02|15|30|1000|12.89|12.83|12.85|12.89|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|235|NASDAQ|2019|04|01|15|30|300|12.88|12.82|12.82|12.88|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|236|NASDAQ|2019|03|29|14|30|2500|12.95|12.82|12.82|12.9|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|237|NASDAQ|2019|03|28|14|30|5100|12.9|12.72|12.73|12.72|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|238|NASDAQ|2019|03|27|14|30|300|12.8|12.8|12.8|12.8|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|239|NASDAQ|2019|03|26|14|30|500|12.94|12.47|12.94|12.47|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|240|NASDAQ|2019|03|25|14|30|200|13.15|13.15|13.15|13.15|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|241|NASDAQ|2019|03|22|14|30|400|13.13|12.52|12.52|13.13|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|242|NASDAQ|2019|03|21|14|30|100|13.3|13.3|13.3|13.3|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|243|NASDAQ|2019|03|20|14|30|11700|13.3|13.06|13.3|13.06|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|244|NASDAQ|2019|03|19|14|30|4200|12.97|12.81|12.87|12.84|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|245|NASDAQ|2019|03|18|14|30|200|12.85|12.85|12.85|12.85|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|246|NASDAQ|2019|03|15|14|30|1700|13.29|12.77|12.85|13.29|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|247|NASDAQ|2019|03|14|14|30|3000|12.87|12.77|12.77|12.87|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|248|NASDAQ|2019|03|13|14|30|9200|12.91|12.77|12.77|12.87|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|249|NASDAQ|2019|03|12|14|30|3600|12.87|12.87|12.87|12.87|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
CFBK|250|NASDAQ|2019|03|11|14|30|300|13.1|13.1|13.1|13.1|savingsloans|13.7|-|-|6.16|-|52|usa|0.27|0.27|-|Feb 18|financial|32.599998|70.980003
