empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLUB|143|NASDAQ|2019|08|12|15|30|20800|1.42|1.35|1.38|1.39|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|144|NASDAQ|2019|08|09|15|30|65500|1.54|1.39|1.42|1.45|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|145|NASDAQ|2019|08|08|15|30|73300|1.49|1.38|1.45|1.43|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|146|NASDAQ|2019|08|07|15|30|59100|1.44|1.32|1.41|1.4|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|147|NASDAQ|2019|08|06|15|30|48400|1.44|1.37|1.41|1.44|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|148|NASDAQ|2019|08|05|15|30|79500|1.52|1.4|1.42|1.5|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|149|NASDAQ|2019|08|02|15|30|111900|1.7|1.46|1.48|1.6|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|150|NASDAQ|2019|08|01|15|30|237400|1.62|1.5|1.62|1.55|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|151|NASDAQ|2019|07|31|15|30|95200|1.69|1.53|1.53|1.67|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|152|NASDAQ|2019|07|30|15|30|114400|1.66|1.47|1.65|1.57|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|153|NASDAQ|2019|07|29|15|30|81200|1.82|1.58|1.58|1.64|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|154|NASDAQ|2019|07|26|15|30|264600|1.83|1.56|1.63|1.72|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|155|NASDAQ|2019|07|25|15|30|109300|1.93|1.77|1.8|1.93|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|156|NASDAQ|2019|07|24|15|30|95800|2|1.9|1.92|1.92|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|157|NASDAQ|2019|07|23|15|30|152400|2.01|1.9|1.92|1.91|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|158|NASDAQ|2019|07|22|15|30|42800|1.98|1.89|1.9|1.93|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|159|NASDAQ|2019|07|19|15|30|297700|1.95|1.85|1.9|1.92|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|160|NASDAQ|2019|07|18|15|30|101800|2|1.85|1.92|2|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|161|NASDAQ|2019|07|17|15|30|235000|2.01|1.92|2|1.99|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|162|NASDAQ|2019|07|16|15|30|268900|2.06|1.91|1.99|1.96|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|163|NASDAQ|2019|07|15|15|30|306400|2.14|1.94|1.96|2.11|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|164|NASDAQ|2019|07|12|15|30|100200|2.26|2.09|2.1|2.23|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|165|NASDAQ|2019|07|11|15|30|47000|2.33|2.22|2.22|2.31|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|166|NASDAQ|2019|07|10|15|30|61500|2.4|2.23|2.3|2.34|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|167|NASDAQ|2019|07|09|15|30|299300|2.36|2.15|2.3|2.23|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|168|NASDAQ|2019|07|08|15|30|106200|2.3|2.16|2.22|2.28|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|169|NASDAQ|2019|07|05|15|30|39100|2.4|2.25|2.26|2.4|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|170|NASDAQ|2019|07|03|15|30|72800|2.45|2.32|2.4|2.45|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|171|NASDAQ|2019|07|02|15|30|376700|2.55|2.25|2.45|2.29|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|172|NASDAQ|2019|07|01|15|30|275000|2.38|2.21|2.29|2.21|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|173|NASDAQ|2019|06|28|15|30|1795700|2.24|2.05|2.17|2.15|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|174|NASDAQ|2019|06|27|15|30|121200|2.27|2.12|2.13|2.21|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|175|NASDAQ|2019|06|26|15|30|352300|2.35|2.12|2.22|2.14|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|176|NASDAQ|2019|06|25|15|30|154700|2.24|2.12|2.13|2.17|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|177|NASDAQ|2019|06|24|15|30|143400|2.28|2.1|2.18|2.19|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|178|NASDAQ|2019|06|21|15|30|173400|2.43|2.17|2.18|2.36|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|179|NASDAQ|2019|06|20|15|30|176900|2.44|2.33|2.38|2.39|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|180|NASDAQ|2019|06|19|15|30|153300|2.48|2.33|2.36|2.4|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|181|NASDAQ|2019|06|18|15|30|221200|2.63|2.32|2.44|2.5|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|182|NASDAQ|2019|06|17|15|30|176200|2.7|2.47|2.49|2.63|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|183|NASDAQ|2019|06|14|15|30|139400|2.74|2.64|2.64|2.74|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|184|NASDAQ|2019|06|13|15|30|92000|2.83|2.7|2.74|2.8|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|185|NASDAQ|2019|06|12|15|30|131500|2.85|2.75|2.75|2.85|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|186|NASDAQ|2019|06|11|15|30|196200|2.93|2.78|2.86|2.78|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|187|NASDAQ|2019|06|10|15|30|108500|2.79|2.54|2.77|2.56|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|188|NASDAQ|2019|06|07|15|30|118400|2.6|2.43|2.55|2.43|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|189|NASDAQ|2019|06|06|15|30|160900|2.66|2.6|2.6|2.65|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|190|NASDAQ|2019|06|05|15|30|155400|2.76|2.64|2.68|2.72|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|191|NASDAQ|2019|06|04|15|30|230800|2.89|2.62|2.7|2.63|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|192|NASDAQ|2019|06|03|15|30|162600|2.65|2.51|2.6|2.56|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|193|NASDAQ|2019|05|31|15|30|154900|2.69|2.54|2.57|2.68|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|194|NASDAQ|2019|05|30|15|30|247700|2.85|2.7|2.7|2.77|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|195|NASDAQ|2019|05|29|15|30|198900|3|2.75|2.77|2.93|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|196|NASDAQ|2019|05|28|15|30|344100|3.04|2.93|2.96|2.99|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|197|NASDAQ|2019|05|24|15|30|225600|3.12|2.95|2.97|2.97|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|198|NASDAQ|2019|05|23|15|30|165400|3.03|2.9|2.94|3|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|199|NASDAQ|2019|05|22|15|30|214900|3.21|3.05|3.05|3.21|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|200|NASDAQ|2019|05|21|15|30|101600|3.32|3.21|3.22|3.31|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|201|NASDAQ|2019|05|20|15|30|134900|3.38|3.25|3.31|3.35|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|202|NASDAQ|2019|05|17|15|30|198500|3.44|3.27|3.29|3.44|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|203|NASDAQ|2019|05|16|15|30|195900|3.5|3.3|3.48|3.33|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|204|NASDAQ|2019|05|15|15|30|338700|3.56|3.3|3.32|3.43|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|205|NASDAQ|2019|05|14|15|30|167000|3.62|3.4|3.43|3.61|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|206|NASDAQ|2019|05|13|15|30|323900|3.67|3.55|3.55|3.61|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|207|NASDAQ|2019|05|10|15|30|300300|3.86|3.62|3.65|3.85|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|208|NASDAQ|2019|05|09|15|30|218100|3.95|3.83|3.86|3.89|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|209|NASDAQ|2019|05|08|15|30|209600|3.99|3.71|3.91|3.89|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|210|NASDAQ|2019|05|07|15|30|133400|4.02|3.77|3.89|3.96|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|211|NASDAQ|2019|05|06|15|30|227400|4.19|3.78|4|3.95|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|212|NASDAQ|2019|05|03|15|30|371000|4.29|3.64|4.01|3.66|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|213|NASDAQ|2019|05|02|15|30|341700|3.67|3.47|3.53|3.57|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|214|NASDAQ|2019|05|01|15|30|345400|3.83|3.52|3.58|3.65|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|215|NASDAQ|2019|04|30|15|30|359900|3.73|3.47|3.63|3.6|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|216|NASDAQ|2019|04|29|15|30|222800|3.85|3.34|3.49|3.67|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|217|NASDAQ|2019|04|26|15|30|335100|4.08|3.59|3.67|3.95|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|218|NASDAQ|2019|04|25|15|30|120600|4.22|3.95|4.13|4|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|219|NASDAQ|2019|04|24|15|30|180500|4.08|3.85|4.02|3.91|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|220|NASDAQ|2019|04|23|15|30|152600|4.04|3.85|3.9|4.04|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|221|NASDAQ|2019|04|22|15|30|209800|4.25|3.92|4.04|4.25|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|222|NASDAQ|2019|04|18|15|30|150900|4.2|4.04|4.2|4.1|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|223|NASDAQ|2019|04|17|15|30|243500|4.27|3.99|4.13|4.01|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|224|NASDAQ|2019|04|16|15|30|83900|4.06|3.95|4|4.03|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|225|NASDAQ|2019|04|15|15|30|77700|4.11|4.01|4.03|4.11|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|226|NASDAQ|2019|04|12|15|30|70400|4.19|4.02|4.04|4.17|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|227|NASDAQ|2019|04|11|15|30|59400|4.23|4.11|4.17|4.18|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|228|NASDAQ|2019|04|10|15|30|89000|4.29|4.13|4.16|4.19|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|229|NASDAQ|2019|04|09|15|30|91400|4.5|4.2|4.22|4.49|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|230|NASDAQ|2019|04|08|15|30|46500|4.59|4.45|4.47|4.48|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|231|NASDAQ|2019|04|05|15|30|132700|4.62|4.4|4.55|4.42|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|232|NASDAQ|2019|04|04|15|30|81800|4.55|4.4|4.43|4.49|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|233|NASDAQ|2019|04|03|15|30|132200|4.56|4.34|4.47|4.56|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|234|NASDAQ|2019|04|02|15|30|81500|4.83|4.51|4.57|4.79|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|235|NASDAQ|2019|04|01|15|30|190400|4.94|4.76|4.87|4.77|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|236|NASDAQ|2019|03|29|14|30|112600|5.01|4.71|4.76|4.9|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|237|NASDAQ|2019|03|28|14|30|35600|4.93|4.79|4.89|4.85|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|238|NASDAQ|2019|03|27|14|30|63800|4.95|4.77|4.86|4.84|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|239|NASDAQ|2019|03|26|14|30|56000|5.17|4.83|4.87|5.17|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|240|NASDAQ|2019|03|25|14|30|16800|5.26|5.12|5.19|5.12|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|241|NASDAQ|2019|03|22|14|30|79700|5.33|5.08|5.2|5.25|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|242|NASDAQ|2019|03|21|14|30|82400|5.4|5.19|5.26|5.31|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|243|NASDAQ|2019|03|20|14|30|41800|5.43|5.29|5.36|5.38|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|244|NASDAQ|2019|03|19|14|30|46600|5.54|5.38|5.38|5.44|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|245|NASDAQ|2019|03|18|14|30|50200|5.5|5.29|5.37|5.47|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|246|NASDAQ|2019|03|15|14|30|193400|5.5|5.27|5.5|5.32|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|247|NASDAQ|2019|03|14|14|30|47800|5.47|5.29|5.31|5.36|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|248|NASDAQ|2019|03|13|14|30|67500|5.42|5.25|5.36|5.4|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|249|NASDAQ|2019|03|12|14|30|174800|5.51|5.25|5.43|5.42|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
CLUB|250|NASDAQ|2019|03|11|14|30|61600|5.47|5.35|5.4|5.39|sportingactivities|1.9|0.2|0.2|-|-|1800|usa|-|-|42|Mar 05|services|59.5|37.130001
