empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDXG|137|NASDAQ|2019|08|20|15|30|71300|7.9|7.4|7.5|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|138|NASDAQ|2019|08|19|15|30|43200|8|7.4|7.5|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|139|NASDAQ|2019|08|16|15|30|41500|8|7.2|7.6|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|140|NASDAQ|2019|08|15|15|30|98800|7.6|7|7.5|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|141|NASDAQ|2019|08|14|15|30|267100|9.1|6.8|7.6|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|142|NASDAQ|2019|08|13|15|30|916300|8.1|7.2|7.4|7.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|143|NASDAQ|2019|08|12|15|30|103600|8.7|8.3|8.3|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|144|NASDAQ|2019|08|09|15|30|99500|8.6|8|8.4|8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|145|NASDAQ|2019|08|08|15|30|78700|8.7|8.3|8.4|8.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|146|NASDAQ|2019|08|07|15|30|105500|8.6|8.1|8.3|8.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|147|NASDAQ|2019|08|06|15|30|111400|8.9|8.1|8.2|8.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|148|NASDAQ|2019|08|05|15|30|105600|8.5|8.1|8.4|8.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|149|NASDAQ|2019|08|02|15|30|83800|9.1|8.5|8.6|8.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|150|NASDAQ|2019|08|01|15|30|206700|9|8.3|8.5|9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|151|NASDAQ|2019|07|31|15|30|395700|9.1|8.7|8.7|9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|152|NASDAQ|2019|07|30|15|30|170300|9|8.5|8.7|8.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|153|NASDAQ|2019|07|29|15|30|77000|9.3|8.6|8.7|8.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|154|NASDAQ|2019|07|26|15|30|133600|9.1|8.6|8.9|8.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|155|NASDAQ|2019|07|25|15|30|215200|8.9|8.3|8.5|8.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|156|NASDAQ|2019|07|24|15|30|204300|9.4|8.7|8.9|9.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|157|NASDAQ|2019|07|23|15|30|399400|9.5|8.7|9.3|9.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|158|NASDAQ|2019|07|22|15|30|567100|9.3|8.5|9.1|8.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|159|NASDAQ|2019|07|19|15|30|152900|8.5|8|8.4|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|160|NASDAQ|2019|07|18|15|30|432400|8.6|8.2|8.5|8.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|161|NASDAQ|2019|07|17|15|30|306700|8.3|7.6|8|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|162|NASDAQ|2019|07|16|15|30|101600|8.3|7.1|8.2|7.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|163|NASDAQ|2019|07|15|15|30|24000|7.1|7|7|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|164|NASDAQ|2019|07|12|15|30|8300|7.2|7|7|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|165|NASDAQ|2019|07|11|15|30|5800|7.2|7.1|7.1|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|166|NASDAQ|2019|07|10|15|30|16800|7.1|6.9|7.1|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|167|NASDAQ|2019|07|09|15|30|4900|7.1|7|7|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|168|NASDAQ|2019|07|08|15|30|11400|7.2|6.9|7|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|169|NASDAQ|2019|07|05|15|30|5600|7.1|7|7.1|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|170|NASDAQ|2019|07|03|15|30|6900|7.2|7|7|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|171|NASDAQ|2019|07|02|15|30|4100|7.3|7.1|7.2|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|172|NASDAQ|2019|07|01|15|30|11300|7.4|7|7.1|7.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|173|NASDAQ|2019|06|28|15|30|25900|7.5|7|7.3|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|174|NASDAQ|2019|06|27|15|30|11300|7.7|7|7.3|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|175|NASDAQ|2019|06|26|15|30|29300|7.7|7.2|7.4|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|176|NASDAQ|2019|06|25|15|30|18400|7.3|7.1|7.3|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|177|NASDAQ|2019|06|24|15|30|28400|7.5|7|7.2|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|178|NASDAQ|2019|06|21|15|30|31100|8|7.3|7.7|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|179|NASDAQ|2019|06|20|15|30|374400|8.9|7.2|7.9|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|180|NASDAQ|2019|06|19|15|30|24400|7|6.8|7|6.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|181|NASDAQ|2019|06|18|15|30|6100|7|6.9|7|6.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|182|NASDAQ|2019|06|17|15|30|6200|7|6.9|6.9|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|183|NASDAQ|2019|06|14|15|30|6100|7.2|6.9|7|6.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|184|NASDAQ|2019|06|13|15|30|6300|7.2|6.9|7.1|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|185|NASDAQ|2019|06|12|15|30|8500|7.2|6.9|6.9|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|186|NASDAQ|2019|06|11|15|30|3900|7.3|7|7.1|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|187|NASDAQ|2019|06|10|15|30|13800|7.1|6.8|7|6.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|188|NASDAQ|2019|06|07|15|30|7800|7.1|6.7|7|6.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|189|NASDAQ|2019|06|06|15|30|16100|7|6.8|6.8|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|190|NASDAQ|2019|06|05|15|30|17700|7.1|6.7|7|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|191|NASDAQ|2019|06|04|15|30|14100|7.3|7|7|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|192|NASDAQ|2019|06|03|15|30|5600|7.3|7.1|7.2|7.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|193|NASDAQ|2019|05|31|15|30|5200|7.5|7.2|7.3|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|194|NASDAQ|2019|05|30|15|30|5800|7.6|7.1|7.5|7.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|195|NASDAQ|2019|05|29|15|30|20500|7.6|7.1|7.4|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|196|NASDAQ|2019|05|28|15|30|15200|7.5|7.1|7.5|7.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|197|NASDAQ|2019|05|24|15|30|29700|7.5|7|7.5|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|198|NASDAQ|2019|05|23|15|30|34400|7.4|6.8|7.3|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|199|NASDAQ|2019|05|22|15|30|11900|7.1|6.9|7.1|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|200|NASDAQ|2019|05|21|15|30|13300|7.1|6.9|7.1|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|201|NASDAQ|2019|05|20|15|30|23200|7.2|6.7|7|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|202|NASDAQ|2019|05|17|15|30|29500|7.3|7|7.1|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|203|NASDAQ|2019|05|16|15|30|13400|7.3|7.1|7.2|7.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|204|NASDAQ|2019|05|15|15|30|26500|7.3|7|7.3|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|205|NASDAQ|2019|05|14|15|30|41400|7.4|6.9|7.1|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|206|NASDAQ|2019|05|13|15|30|38000|7.7|7|7.2|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|207|NASDAQ|2019|05|10|15|30|33600|7.6|7.1|7.6|7.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|208|NASDAQ|2019|05|09|15|30|34200|7.4|7|7.4|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|209|NASDAQ|2019|05|08|15|30|37600|7.6|7.1|7.3|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|210|NASDAQ|2019|05|07|15|30|23100|7.8|7.4|7.5|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|211|NASDAQ|2019|05|06|15|30|23200|7.8|7.6|7.6|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|212|NASDAQ|2019|05|03|15|30|31800|7.9|7.5|7.7|7.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|213|NASDAQ|2019|05|02|15|30|40800|7.8|7.3|7.5|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|214|NASDAQ|2019|05|01|15|30|54200|8|7.4|7.4|7.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|215|NASDAQ|2019|04|30|15|30|12800|7.5|7.2|7.3|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|216|NASDAQ|2019|04|29|15|30|18300|7.4|7.1|7.2|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|217|NASDAQ|2019|04|26|15|30|18300|7.5|7.1|7.2|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|218|NASDAQ|2019|04|25|15|30|15300|7.5|7|7.2|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|219|NASDAQ|2019|04|24|15|30|12900|7.8|7.2|7.3|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|220|NASDAQ|2019|04|23|15|30|58800|7.8|7.1|7.5|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|221|NASDAQ|2019|04|22|15|30|23700|7|6.7|6.9|7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|222|NASDAQ|2019|04|18|15|30|17100|7.2|6.8|6.9|7.1|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|223|NASDAQ|2019|04|17|15|30|62600|7.3|6.8|7|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|224|NASDAQ|2019|04|16|15|30|23500|7.4|7.1|7.3|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|225|NASDAQ|2019|04|15|15|30|30600|7.5|7.2|7.4|7.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|226|NASDAQ|2019|04|12|15|30|31400|7.5|7.2|7.2|7.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|227|NASDAQ|2019|04|11|15|30|23200|7.5|7.3|7.4|7.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|228|NASDAQ|2019|04|10|15|30|71300|7.7|7.4|7.5|7.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|229|NASDAQ|2019|04|09|15|30|56600|8|7.5|7.6|7.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|230|NASDAQ|2019|04|08|15|30|44200|8.2|7.7|7.7|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|231|NASDAQ|2019|04|05|15|30|52000|8.5|7.9|7.9|8.4|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|232|NASDAQ|2019|04|04|15|30|17700|8.4|8.1|8.1|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|233|NASDAQ|2019|04|03|15|30|25600|8.5|8.1|8.1|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|234|NASDAQ|2019|04|02|15|30|21800|8.2|8|8.2|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|235|NASDAQ|2019|04|01|15|30|10500|8.3|8|8.1|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|236|NASDAQ|2019|03|29|14|30|28800|8.3|8|8|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|237|NASDAQ|2019|03|28|14|30|30900|8.5|8.1|8.2|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|238|NASDAQ|2019|03|27|14|30|20500|8.4|8.1|8.2|8.2|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|239|NASDAQ|2019|03|26|14|30|32100|8.5|8|8.1|8.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|240|NASDAQ|2019|03|25|14|30|14800|8.5|8.2|8.4|8.3|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|241|NASDAQ|2019|03|22|14|30|50700|8.8|8.1|8.5|8.8|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|242|NASDAQ|2019|03|21|14|30|36600|9.1|8.7|8.8|8.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|243|NASDAQ|2019|03|20|14|30|79100|9.7|8.8|8.8|9.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|244|NASDAQ|2019|03|19|14|30|40500|9.7|9.3|9.6|9.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|245|NASDAQ|2019|03|18|14|30|30800|9.7|9.1|9.3|9.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|246|NASDAQ|2019|03|15|14|30|25500|9.7|9.4|9.5|9.7|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|247|NASDAQ|2019|03|14|14|30|12100|9.9|9.5|9.6|9.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|248|NASDAQ|2019|03|13|14|30|65600|10.1|9.6|9.8|9.6|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|249|NASDAQ|2019|03|12|14|30|9000|9.9|9.5|9.6|9.5|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
IDXG|250|NASDAQ|2019|03|11|14|30|10000|9.9|9.5|9.9|9.9|businessservices|1.2|1.2|1.2|-|-|89|usa|0.17|0.17|68.300003|Mar 17 AMC|services|18|27.43
