empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COLB|132|NASDAQ|2019|08|27|15|30|253600|34.52|33.080002|33.09|34.380001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|133|NASDAQ|2019|08|26|15|30|291500|34.27|33.880001|34.139999|34.16|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|134|NASDAQ|2019|08|23|15|30|329000|35.169998|33.720001|33.869999|34.77|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|135|NASDAQ|2019|08|22|15|30|205500|35.48|34.740002|34.91|35.169998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|136|NASDAQ|2019|08|21|15|30|202500|34.959999|34.48|34.889999|34.669998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|137|NASDAQ|2019|08|20|15|30|266600|34.799999|34.32|34.450001|34.439999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|138|NASDAQ|2019|08|19|15|30|204100|35.060001|34.549999|34.889999|35|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|139|NASDAQ|2019|08|16|15|30|266600|34.610001|33.91|34.439999|33.91|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|140|NASDAQ|2019|08|15|15|30|173100|34.189999|33.57|33.68|33.91|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|141|NASDAQ|2019|08|14|15|30|226600|34.200001|33.450001|33.740002|33.889999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|142|NASDAQ|2019|08|13|15|30|290400|35.25|34.380001|34.709999|34.470001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|143|NASDAQ|2019|08|12|15|30|123700|34.880001|34.48|34.5|34.66|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|144|NASDAQ|2019|08|09|15|30|281800|35.240002|34.849998|34.990002|35.029999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|145|NASDAQ|2019|08|08|15|30|374500|35.259998|34.189999|34.98|34.459999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|146|NASDAQ|2019|08|07|15|30|214400|34.169998|33.290001|34.150002|33.619999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|147|NASDAQ|2019|08|06|15|30|241700|34.889999|33.700001|34.310001|34.389999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|148|NASDAQ|2019|08|05|15|30|296000|35.110001|33.84|34.459999|34.93|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|149|NASDAQ|2019|08|02|15|30|158400|36.27|35.450001|35.669998|36.099998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|150|NASDAQ|2019|08|01|15|30|310300|38.060001|36.119999|36.23|37.599998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|151|NASDAQ|2019|07|31|15|30|357500|38.23|37.369999|37.709999|37.599998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|152|NASDAQ|2019|07|30|15|30|236900|37.75|36.740002|37.610001|36.740002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|153|NASDAQ|2019|07|29|15|30|193000|37.470001|36.529999|37.02|37.310001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|154|NASDAQ|2019|07|26|15|30|273300|37.59|36.860001|37.34|37.240002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|155|NASDAQ|2019|07|25|15|30|408400|37.380001|36.18|37.040001|36.709999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|156|NASDAQ|2019|07|24|15|30|368800|36.950001|35.470001|36.799999|35.549999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|157|NASDAQ|2019|07|23|15|30|140400|35.57|35.09|35.549999|35.299999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|158|NASDAQ|2019|07|22|15|30|172600|35.77|34.959999|35.16|35.470001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|159|NASDAQ|2019|07|19|15|30|224100|35.91|35.169998|35.619999|35.169998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|160|NASDAQ|2019|07|18|15|30|142300|35.639999|35.09|35.400002|35.189999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|161|NASDAQ|2019|07|17|15|30|140200|35.509998|35.099998|35.16|35.389999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|162|NASDAQ|2019|07|16|15|30|99500|35.799999|35.360001|35.630001|35.41|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|163|NASDAQ|2019|07|15|15|30|132500|36.389999|35.279999|35.360001|36.389999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|164|NASDAQ|2019|07|12|15|30|262800|36.639999|36.09|36.380001|36.290001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|165|NASDAQ|2019|07|11|15|30|215100|36.240002|35.389999|36.200001|35.759998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|166|NASDAQ|2019|07|10|15|30|93000|36.52|35.700001|35.77|36.23|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|167|NASDAQ|2019|07|09|15|30|150000|36.450001|35.84|36.389999|35.84|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|168|NASDAQ|2019|07|08|15|30|173900|36.689999|35.970001|36.119999|36.41|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|169|NASDAQ|2019|07|05|15|30|94300|36.860001|36.259998|36.700001|36.349998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|170|NASDAQ|2019|07|03|15|30|105600|36.18|35.73|36.130001|36.02|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|171|NASDAQ|2019|07|02|15|30|263200|36.68|35.560001|35.82|36.369999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|172|NASDAQ|2019|07|01|15|30|215700|36.73|36.279999|36.450001|36.5|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|173|NASDAQ|2019|06|28|15|30|711400|36.77|35.630001|36.18|35.93|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|174|NASDAQ|2019|06|27|15|30|230900|35.57|34.720001|35.540001|34.720001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|175|NASDAQ|2019|06|26|15|30|270600|35.75|34.75|34.759998|35.240002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|176|NASDAQ|2019|06|25|15|30|308100|35.189999|34.5|35.009998|35.040001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|177|NASDAQ|2019|06|24|15|30|212800|35.700001|35.099998|35.110001|35.279999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|178|NASDAQ|2019|06|21|15|30|471400|35.759998|35.299999|35.380001|35.5|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|179|NASDAQ|2019|06|20|15|30|220100|35.869999|34.950001|35.669998|35.360001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|180|NASDAQ|2019|06|19|15|30|193900|36.02|35.150002|35.220001|35.400002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|181|NASDAQ|2019|06|18|15|30|147700|35.689999|34.57|35.57|34.75|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|182|NASDAQ|2019|06|17|15|30|221700|35.439999|34.669998|34.720001|35.25|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|183|NASDAQ|2019|06|14|15|30|153500|35.470001|34.75|35.290001|35.23|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|184|NASDAQ|2019|06|13|15|30|131100|35.48|34.900002|35.169998|35.150002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|185|NASDAQ|2019|06|12|15|30|199600|35.310001|34.77|34.98|35.119999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|186|NASDAQ|2019|06|11|15|30|221300|35.450001|34.990002|35.25|35.34|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|187|NASDAQ|2019|06|10|15|30|188400|35.23|34.349998|35.009998|34.48|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|188|NASDAQ|2019|06|07|15|30|214400|34.380001|34.02|34.32|34.220001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|189|NASDAQ|2019|06|06|15|30|206700|34.880001|33.889999|34.380001|34.439999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|190|NASDAQ|2019|06|05|15|30|164800|35|34.360001|34.59|34.939999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|191|NASDAQ|2019|06|04|15|30|240800|35.07|34.029999|35|34.400002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|192|NASDAQ|2019|06|03|15|30|338300|34.110001|32.900002|33.790001|33.41|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|193|NASDAQ|2019|05|31|15|30|349200|33.779999|33.139999|33.349998|33.669998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|194|NASDAQ|2019|05|30|15|30|178800|35.169998|33.849998|34.119999|35|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|195|NASDAQ|2019|05|29|15|30|359100|35.040001|33.860001|34.939999|34.060001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|196|NASDAQ|2019|05|28|15|30|270000|35.330002|34.290001|34.299999|35.16|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|197|NASDAQ|2019|05|24|15|30|197000|35.439999|34.990002|35.279999|35.09|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|198|NASDAQ|2019|05|23|15|30|260200|35.419998|34.490002|34.860001|35.32|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|199|NASDAQ|2019|05|22|15|30|233800|35.959999|35.360001|35.700001|35.91|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|200|NASDAQ|2019|05|21|15|30|230000|36.299999|35.860001|35.939999|36.009998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|201|NASDAQ|2019|05|20|15|30|181700|36.119999|35.34|35.91|35.34|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|202|NASDAQ|2019|05|17|15|30|334500|36.299999|35.41|35.439999|35.669998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|203|NASDAQ|2019|05|16|15|30|229300|36.25|35.580002|36.09|35.919998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|204|NASDAQ|2019|05|15|15|30|324700|35.959999|35.349998|35.689999|35.880001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|205|NASDAQ|2019|05|14|15|30|305000|36.619999|35.700001|36.310001|35.77|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|206|NASDAQ|2019|05|13|15|30|468000|37.139999|35.740002|35.790001|37.139999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|207|NASDAQ|2019|05|10|15|30|279800|37.790001|36.860001|37.759998|37.060001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|208|NASDAQ|2019|05|09|15|30|197100|37.299999|36.48|37.200001|36.77|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|209|NASDAQ|2019|05|08|15|30|210200|37.77|36.990002|37.099998|37.360001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|210|NASDAQ|2019|05|07|15|30|279100|37.619999|37.189999|37.450001|37.23|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|211|NASDAQ|2019|05|06|15|30|295700|38.27|37.32|38.049999|37.5|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|212|NASDAQ|2019|05|03|15|30|243700|38.099998|37.23|38.040001|37.259998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|213|NASDAQ|2019|05|02|15|30|256800|37.459999|36.779999|37.139999|36.779999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|214|NASDAQ|2019|05|01|15|30|573100|37.889999|36.619999|36.650002|37.560001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|215|NASDAQ|2019|04|30|15|30|284300|38|37.369999|37.540001|37.560001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|216|NASDAQ|2019|04|29|15|30|388200|37.84|36.91|37.639999|36.939999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|217|NASDAQ|2019|04|26|15|30|350400|36.75|35.73|36.709999|35.990002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|218|NASDAQ|2019|04|25|15|30|466000|36.48|34.389999|36.049999|34.93|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|219|NASDAQ|2019|04|24|15|30|266000|35.080002|34.400002|34.900002|34.669998|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|220|NASDAQ|2019|04|23|15|30|559300|34.939999|34.220001|34.709999|34.360001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|221|NASDAQ|2019|04|22|15|30|258500|34.93|34.220001|34.34|34.82|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|222|NASDAQ|2019|04|18|15|30|251300|35.419998|34.669998|34.830002|35.23|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|223|NASDAQ|2019|04|17|15|30|250700|35.57|35.02|35.369999|35.5|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|224|NASDAQ|2019|04|16|15|30|222200|35.380001|34.59|35.369999|34.66|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|225|NASDAQ|2019|04|15|15|30|131200|35.450001|34.52|34.57|35.389999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|226|NASDAQ|2019|04|12|15|30|392900|35.439999|34.52|35.310001|34.82|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|227|NASDAQ|2019|04|11|15|30|334500|34.650002|34.259998|34.41|34.380001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|228|NASDAQ|2019|04|10|15|30|306300|34.209999|33.540001|34.200001|33.810001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|229|NASDAQ|2019|04|09|15|30|243300|34.639999|33.700001|33.759998|34.580002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|230|NASDAQ|2019|04|08|15|30|310000|34.970001|34.529999|34.779999|34.860001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|231|NASDAQ|2019|04|05|15|30|284200|35.049999|34.549999|34.990002|34.689999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|232|NASDAQ|2019|04|04|15|30|264400|34.700001|33.889999|34.650002|34.049999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|233|NASDAQ|2019|04|03|15|30|305800|34.380001|33.900002|34.040001|34.23|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|234|NASDAQ|2019|04|02|15|30|283500|34.110001|33.73|33.860001|33.860001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|235|NASDAQ|2019|04|01|15|30|453400|33.939999|32.849998|33.849998|32.880001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|236|NASDAQ|2019|03|29|14|30|595000|32.889999|32.400002|32.689999|32.650002|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|237|NASDAQ|2019|03|28|14|30|343100|32.66|31.790001|32.610001|32|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|238|NASDAQ|2019|03|27|14|30|311100|32.150002|31.370001|32.009998|31.620001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|239|NASDAQ|2019|03|26|14|30|415200|31.75|31.16|31.719999|31.190001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|240|NASDAQ|2019|03|25|14|30|287000|31.299999|30.67|31.07|30.940001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|241|NASDAQ|2019|03|22|14|30|541000|32.169998|30.65|30.940001|32.07|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|242|NASDAQ|2019|03|21|14|30|585200|32.919998|32.220001|32.299999|32.73|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|243|NASDAQ|2019|03|20|14|30|585300|34.150002|32.740002|32.799999|34.040001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|244|NASDAQ|2019|03|19|14|30|470200|35.25|34.029999|34.049999|35.25|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|245|NASDAQ|2019|03|18|14|30|584100|35.139999|34.610001|35.060001|34.860001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|246|NASDAQ|2019|03|15|14|30|1142400|35.709999|35.060001|35.16|35.450001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|247|NASDAQ|2019|03|14|14|30|478000|35.709999|35.259998|35.5|35.57|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|248|NASDAQ|2019|03|13|14|30|404900|36.009998|35.549999|35.560001|35.709999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|249|NASDAQ|2019|03|12|14|30|346100|36.080002|35.360001|35.529999|35.880001|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
COLB|250|NASDAQ|2019|03|11|14|30|437000|35.990002|35.380001|35.75|35.619999|savingsloans|0.3|-|-|11.85|3.52|2137|usa|0.02|0.02|4.04|Jan 23 BMO|financial|95|2380
