empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFFN|136|NASDAQ|2019|08|21|15|30|175100|13.55|13.37|13.49|13.55|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|137|NASDAQ|2019|08|20|15|30|145800|13.57|13.33|13.44|13.57|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|138|NASDAQ|2019|08|19|15|30|260300|13.67|13.48|13.55|13.59|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|139|NASDAQ|2019|08|16|15|30|233500|13.54|13.3|13.46|13.35|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|140|NASDAQ|2019|08|15|15|30|156500|13.44|13.19|13.29|13.36|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|141|NASDAQ|2019|08|14|15|30|228900|13.37|13.23|13.33|13.29|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|142|NASDAQ|2019|08|13|15|30|255100|13.59|13.34|13.43|13.34|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|143|NASDAQ|2019|08|12|15|30|137400|13.39|13.17|13.35|13.2|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|144|NASDAQ|2019|08|09|15|30|238200|13.38|13.23|13.24|13.38|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|145|NASDAQ|2019|08|08|15|30|342400|13.56|13.27|13.36|13.27|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|146|NASDAQ|2019|08|07|15|30|292700|13.28|12.91|13.23|13.03|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|147|NASDAQ|2019|08|06|15|30|337700|13.15|12.94|13.13|13.05|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|148|NASDAQ|2019|08|05|15|30|408900|13.15|12.9|13|13.06|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|149|NASDAQ|2019|08|02|15|30|286800|13.3|13.05|13.21|13.13|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|150|NASDAQ|2019|08|01|15|30|409500|13.65|13.12|13.13|13.51|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|151|NASDAQ|2019|07|31|15|30|471500|13.9|13.65|13.66|13.76|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|152|NASDAQ|2019|07|30|15|30|380200|14.16|13.62|13.78|14|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|153|NASDAQ|2019|07|29|15|30|237400|14.18|14.05|14.06|14.05|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|154|NASDAQ|2019|07|26|15|30|262800|14.14|13.94|14.08|13.95|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|155|NASDAQ|2019|07|25|15|30|213100|14.08|13.92|13.94|14.01|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|156|NASDAQ|2019|07|24|15|30|433400|14.03|13.71|14.01|13.77|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|157|NASDAQ|2019|07|23|15|30|240500|13.86|13.68|13.86|13.74|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|158|NASDAQ|2019|07|22|15|30|134900|13.88|13.59|13.72|13.77|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|159|NASDAQ|2019|07|19|15|30|174400|13.88|13.69|13.77|13.75|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|160|NASDAQ|2019|07|18|15|30|228300|13.9|13.77|13.82|13.78|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|161|NASDAQ|2019|07|17|15|30|264100|13.81|13.58|13.77|13.62|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|162|NASDAQ|2019|07|16|15|30|153700|13.73|13.6|13.65|13.7|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|163|NASDAQ|2019|07|15|15|30|240900|13.8|13.66|13.7|13.8|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|164|NASDAQ|2019|07|12|15|30|213800|13.87|13.68|13.78|13.78|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|165|NASDAQ|2019|07|11|15|30|186300|13.76|13.61|13.75|13.71|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|166|NASDAQ|2019|07|10|15|30|189700|13.75|13.62|13.68|13.7|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|167|NASDAQ|2019|07|09|15|30|139500|13.71|13.57|13.69|13.66|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|168|NASDAQ|2019|07|08|15|30|172800|13.92|13.63|13.68|13.82|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|169|NASDAQ|2019|07|05|15|30|333900|13.85|13.59|13.82|13.64|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|170|NASDAQ|2019|07|03|15|30|117300|13.68|13.48|13.64|13.49|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|171|NASDAQ|2019|07|02|15|30|437400|13.71|13.34|13.43|13.6|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|172|NASDAQ|2019|07|01|15|30|572200|13.87|13.52|13.6|13.82|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|173|NASDAQ|2019|06|28|15|30|734300|13.86|13.67|13.77|13.7|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|174|NASDAQ|2019|06|27|15|30|259300|13.59|13.31|13.59|13.31|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|175|NASDAQ|2019|06|26|15|30|556900|13.53|13.27|13.28|13.42|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|176|NASDAQ|2019|06|25|15|30|369500|13.52|13.23|13.39|13.26|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|177|NASDAQ|2019|06|24|15|30|318600|13.39|13.24|13.25|13.29|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|178|NASDAQ|2019|06|21|15|30|768300|13.59|13.02|13.27|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|179|NASDAQ|2019|06|20|15|30|296700|13.62|13.39|13.6|13.47|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|180|NASDAQ|2019|06|19|15|30|230800|13.56|13.43|13.44|13.45|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|181|NASDAQ|2019|06|18|15|30|289500|13.63|13.43|13.45|13.46|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|182|NASDAQ|2019|06|17|15|30|203600|13.57|13.4|13.45|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|183|NASDAQ|2019|06|14|15|30|165900|13.64|13.5|13.51|13.55|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|184|NASDAQ|2019|06|13|15|30|200000|13.67|13.53|13.57|13.65|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|185|NASDAQ|2019|06|12|15|30|215900|13.83|13.7|13.77|13.77|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|186|NASDAQ|2019|06|11|15|30|293100|13.79|13.62|13.78|13.64|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|187|NASDAQ|2019|06|10|15|30|206100|13.75|13.54|13.6|13.64|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|188|NASDAQ|2019|06|07|15|30|191800|13.71|13.58|13.61|13.71|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|189|NASDAQ|2019|06|06|15|30|232700|13.72|13.51|13.71|13.68|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|190|NASDAQ|2019|06|05|15|30|312500|13.72|13.51|13.7|13.69|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|191|NASDAQ|2019|06|04|15|30|285600|13.7|13.33|13.69|13.4|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|192|NASDAQ|2019|06|03|15|30|299400|13.39|13.19|13.29|13.28|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|193|NASDAQ|2019|05|31|15|30|264300|13.28|13.11|13.28|13.11|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|194|NASDAQ|2019|05|30|15|30|347400|13.45|13.07|13.2|13.41|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|195|NASDAQ|2019|05|29|15|30|214600|13.45|13.32|13.41|13.39|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|196|NASDAQ|2019|05|28|15|30|300000|13.51|13.33|13.42|13.41|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|197|NASDAQ|2019|05|24|15|30|143400|13.47|13.36|13.42|13.39|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|198|NASDAQ|2019|05|23|15|30|222900|13.57|13.27|13.35|13.5|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|199|NASDAQ|2019|05|22|15|30|200100|13.6|13.47|13.54|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|200|NASDAQ|2019|05|21|15|30|188100|13.75|13.52|13.56|13.73|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|201|NASDAQ|2019|05|20|15|30|249300|13.75|13.41|13.68|13.43|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|202|NASDAQ|2019|05|17|15|30|217300|13.58|13.41|13.44|13.43|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|203|NASDAQ|2019|05|16|15|30|153200|13.67|13.46|13.54|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|204|NASDAQ|2019|05|15|15|30|238300|13.54|13.34|13.49|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|205|NASDAQ|2019|05|14|15|30|246300|13.65|13.49|13.6|13.58|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|206|NASDAQ|2019|05|13|15|30|249400|13.79|13.57|13.62|13.76|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|207|NASDAQ|2019|05|10|15|30|206500|13.92|13.72|13.88|13.85|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|208|NASDAQ|2019|05|09|15|30|183800|13.94|13.78|13.91|13.82|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|209|NASDAQ|2019|05|08|15|30|177500|13.92|13.71|13.87|13.81|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|210|NASDAQ|2019|05|07|15|30|282200|13.93|13.73|13.82|13.87|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|211|NASDAQ|2019|05|06|15|30|267300|14.01|13.71|13.96|13.89|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|212|NASDAQ|2019|05|03|15|30|374000|14.08|13.9|13.99|13.9|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|213|NASDAQ|2019|05|02|15|30|276800|13.97|13.76|13.92|13.86|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|214|NASDAQ|2019|05|01|15|30|547200|13.97|13.68|13.94|13.76|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|215|NASDAQ|2019|04|30|15|30|305100|13.88|13.57|13.8|13.88|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|216|NASDAQ|2019|04|29|15|30|281100|13.89|13.5|13.8|13.64|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|217|NASDAQ|2019|04|26|15|30|314400|13.7|13.3|13.69|13.31|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|218|NASDAQ|2019|04|25|15|30|254600|13.46|13.29|13.3|13.46|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|219|NASDAQ|2019|04|24|15|30|417600|13.51|13.36|13.48|13.44|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|220|NASDAQ|2019|04|23|15|30|267600|13.55|13.23|13.48|13.31|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|221|NASDAQ|2019|04|22|15|30|371500|13.53|13.25|13.31|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|222|NASDAQ|2019|04|18|15|30|157800|13.68|13.52|13.52|13.6|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|223|NASDAQ|2019|04|17|15|30|178500|13.68|13.55|13.66|13.61|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|224|NASDAQ|2019|04|16|15|30|143300|13.64|13.44|13.63|13.45|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|225|NASDAQ|2019|04|15|15|30|203700|13.51|13.36|13.45|13.51|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|226|NASDAQ|2019|04|12|15|30|236700|13.61|13.43|13.47|13.55|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|227|NASDAQ|2019|04|11|15|30|187700|13.69|13.46|13.48|13.68|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|228|NASDAQ|2019|04|10|15|30|181200|13.63|13.39|13.63|13.44|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|229|NASDAQ|2019|04|09|15|30|161400|13.59|13.42|13.43|13.59|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|230|NASDAQ|2019|04|08|15|30|163600|13.62|13.46|13.61|13.49|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|231|NASDAQ|2019|04|05|15|30|248300|13.59|13.45|13.54|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|232|NASDAQ|2019|04|04|15|30|172000|13.52|13.36|13.52|13.4|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|233|NASDAQ|2019|04|03|15|30|146700|13.5|13.36|13.39|13.5|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|234|NASDAQ|2019|04|02|15|30|191500|13.49|13.36|13.4|13.48|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|235|NASDAQ|2019|04|01|15|30|273500|13.53|13.37|13.49|13.44|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|236|NASDAQ|2019|03|29|14|30|454400|13.52|13.24|13.35|13.52|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|237|NASDAQ|2019|03|28|14|30|337100|13.44|13.28|13.42|13.32|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|238|NASDAQ|2019|03|27|14|30|385000|13.37|13.1|13.31|13.19|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|239|NASDAQ|2019|03|26|14|30|413700|13.21|12.78|13.19|12.89|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|240|NASDAQ|2019|03|25|14|30|457900|12.91|12.57|12.84|12.57|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|241|NASDAQ|2019|03|22|14|30|559500|12.8|12.46|12.58|12.73|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|242|NASDAQ|2019|03|21|14|30|289700|12.99|12.75|12.82|12.76|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|243|NASDAQ|2019|03|20|14|30|273600|13.05|12.79|12.79|12.93|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|244|NASDAQ|2019|03|19|14|30|331500|13.18|12.89|12.93|13.16|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|245|NASDAQ|2019|03|18|14|30|431300|13.15|12.83|13.1|12.87|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|246|NASDAQ|2019|03|15|14|30|1227900|13.1|12.76|12.86|13.09|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|247|NASDAQ|2019|03|14|14|30|272800|13.2|13.06|13.11|13.19|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|248|NASDAQ|2019|03|13|14|30|305700|13.21|13.13|13.16|13.18|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|249|NASDAQ|2019|03|12|14|30|227000|13.22|13.08|13.15|13.18|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
CFFN|250|NASDAQ|2019|03|11|14|30|252600|13.22|13|13.18|13.01|savingsloans|1.2|-|-|18.780001|2.7|773|usa|0|0|1.29|Jan 28 BMO|financial|75.099998|1810
