empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNOB|121|NASDAQ|2019|09|12|15|30|132700|22.709999|21.99|22.5|22.459999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|122|NASDAQ|2019|09|11|15|30|155300|22.58|21.610001|22.559999|22.07|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|123|NASDAQ|2019|09|10|15|30|131700|22.030001|21.360001|21.91|21.6|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|124|NASDAQ|2019|09|09|15|30|128900|21.559999|20.73|21.440001|20.969999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|125|NASDAQ|2019|09|06|15|30|88700|21.17|20.75|20.860001|21.17|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|126|NASDAQ|2019|09|05|15|30|148600|21.33|20.75|21.049999|20.75|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|127|NASDAQ|2019|09|04|15|30|147400|20.530001|20.110001|20.51|20.35|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|128|NASDAQ|2019|09|03|15|30|97500|20.379999|20|20.209999|20.27|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|129|NASDAQ|2019|08|30|15|30|73100|20.959999|20.469999|20.48|20.959999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|130|NASDAQ|2019|08|29|15|30|134500|21.030001|20.379999|20.870001|20.41|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|131|NASDAQ|2019|08|28|15|30|104200|20.34|19.629999|20.280001|19.629999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|132|NASDAQ|2019|08|27|15|30|129900|20.5|19.709999|19.809999|20.5|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|133|NASDAQ|2019|08|26|15|30|65100|20.459999|20.219999|20.34|20.360001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|134|NASDAQ|2019|08|23|15|30|197000|20.799999|20.1|20.15|20.76|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|135|NASDAQ|2019|08|22|15|30|126900|20.799999|20.440001|20.75|20.559999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|136|NASDAQ|2019|08|21|15|30|144900|20.51|20.120001|20.469999|20.469999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|137|NASDAQ|2019|08|20|15|30|200400|20.41|20.17|20.280001|20.219999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|138|NASDAQ|2019|08|19|15|30|168500|20.42|20.190001|20.299999|20.25|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|139|NASDAQ|2019|08|16|15|30|531700|20.1|19.059999|20.07|19.379999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|140|NASDAQ|2019|08|15|15|30|56100|19.99|19.549999|19.6|19.879999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|141|NASDAQ|2019|08|14|15|30|87600|20.200001|19.67|19.85|20.049999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|142|NASDAQ|2019|08|13|15|30|77500|20.809999|20.209999|20.450001|20.25|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|143|NASDAQ|2019|08|12|15|30|44700|20.67|20.280001|20.290001|20.610001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|144|NASDAQ|2019|08|09|15|30|172900|20.969999|20.6|20.85|20.870001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|145|NASDAQ|2019|08|08|15|30|108100|21.09|20.610001|20.92|20.66|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|146|NASDAQ|2019|08|07|15|30|96100|20.57|20.02|20.49|20.52|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|147|NASDAQ|2019|08|06|15|30|127000|21.219999|20.610001|20.93|21.030001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|148|NASDAQ|2019|08|05|15|30|135500|21.42|20.52|20.84|21.35|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|149|NASDAQ|2019|08|02|15|30|112800|21.84|21.24|21.690001|21.84|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|150|NASDAQ|2019|08|01|15|30|136400|23.09|21.870001|21.889999|23.02|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|151|NASDAQ|2019|07|31|15|30|149300|23.15|22.73|22.860001|22.93|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|152|NASDAQ|2019|07|30|15|30|126100|22.950001|22.17|22.879999|22.35|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|153|NASDAQ|2019|07|29|15|30|169200|22.950001|22.42|22.51|22.790001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|154|NASDAQ|2019|07|26|15|30|142700|23.129999|22.57|22.889999|22.959999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|155|NASDAQ|2019|07|25|15|30|192300|23.25|21.639999|22.85|22.66|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|156|NASDAQ|2019|07|24|15|30|98100|23.290001|22.48|23.26|22.48|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|157|NASDAQ|2019|07|23|15|30|41400|22.629999|22.34|22.549999|22.51|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|158|NASDAQ|2019|07|22|15|30|61100|22.65|22.32|22.440001|22.540001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|159|NASDAQ|2019|07|19|15|30|113400|22.82|22.540001|22.620001|22.540001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|160|NASDAQ|2019|07|18|15|30|138400|22.83|22.540001|22.620001|22.620001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|161|NASDAQ|2019|07|17|15|30|93000|22.77|22.370001|22.59|22.469999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|162|NASDAQ|2019|07|16|15|30|87800|22.76|22.52|22.559999|22.530001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|163|NASDAQ|2019|07|15|15|30|91300|23.290001|22.530001|22.6|23.24|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|164|NASDAQ|2019|07|12|15|30|88100|23.33|22.83|23.219999|23|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|165|NASDAQ|2019|07|11|15|30|102100|23.040001|22.84|22.99|22.950001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|166|NASDAQ|2019|07|10|15|30|82700|23.139999|22.6|22.77|22.950001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|167|NASDAQ|2019|07|09|15|30|141300|23.34|22.530001|22.91|23.139999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|168|NASDAQ|2019|07|08|15|30|57000|22.700001|22.309999|22.440001|22.549999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|169|NASDAQ|2019|07|05|15|30|62300|22.74|22.26|22.629999|22.41|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|170|NASDAQ|2019|07|03|15|30|31400|22.43|22.23|22.360001|22.23|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|171|NASDAQ|2019|07|02|15|30|90900|22.5|22.030001|22.200001|22.5|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|172|NASDAQ|2019|07|01|15|30|217600|22.98|22.34|22.52|22.85|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|173|NASDAQ|2019|06|28|15|30|528200|22.870001|22.299999|22.66|22.459999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|174|NASDAQ|2019|06|27|15|30|102000|22.34|21.91|22.34|21.99|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|175|NASDAQ|2019|06|26|15|30|76600|22.18|21.709999|21.99|21.809999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|176|NASDAQ|2019|06|25|15|30|54200|21.879999|21.360001|21.790001|21.68|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|177|NASDAQ|2019|06|24|15|30|115300|22.16|21.620001|21.639999|21.98|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|178|NASDAQ|2019|06|21|15|30|169200|22.200001|22|22.040001|22.040001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|179|NASDAQ|2019|06|20|15|30|113500|22.5|21.809999|22.17|22.5|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|180|NASDAQ|2019|06|19|15|30|81800|22.51|22.190001|22.32|22.209999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|181|NASDAQ|2019|06|18|15|30|160900|22.389999|21.889999|22.209999|21.969999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|182|NASDAQ|2019|06|17|15|30|101000|21.959999|21.77|21.91|21.879999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|183|NASDAQ|2019|06|14|15|30|55400|21.959999|21.52|21.82|21.719999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|184|NASDAQ|2019|06|13|15|30|117300|21.92|21.35|21.73|21.530001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|185|NASDAQ|2019|06|12|15|30|110300|21.549999|21.190001|21.43|21.42|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|186|NASDAQ|2019|06|11|15|30|203100|21.950001|21.49|21.610001|21.889999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|187|NASDAQ|2019|06|10|15|30|107900|21.799999|21.33|21.719999|21.35|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|188|NASDAQ|2019|06|07|15|30|184400|21.290001|20.99|21.200001|21.1|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|189|NASDAQ|2019|06|06|15|30|73400|21.49|20.950001|21.26|21.24|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|190|NASDAQ|2019|06|05|15|30|87200|21.620001|21.18|21.32|21.5|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|191|NASDAQ|2019|06|04|15|30|163900|21.57|21.18|21.530001|21.290001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|192|NASDAQ|2019|06|03|15|30|109800|21.440001|20.690001|21.139999|21.02|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|193|NASDAQ|2019|05|31|15|30|126300|21.190001|20.82|21.01|21|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|194|NASDAQ|2019|05|30|15|30|118200|21.879999|21.110001|21.24|21.74|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|195|NASDAQ|2019|05|29|15|30|182500|21.82|21.469999|21.74|21.48|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|196|NASDAQ|2019|05|28|15|30|178900|21.940001|21.610001|21.620001|21.77|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|197|NASDAQ|2019|05|24|15|30|60800|21.860001|21.440001|21.809999|21.540001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|198|NASDAQ|2019|05|23|15|30|104500|21.76|21.32|21.41|21.68|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|199|NASDAQ|2019|05|22|15|30|66200|22.059999|21.73|21.91|22.02|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|200|NASDAQ|2019|05|21|15|30|119800|22.24|22.09|22.120001|22.1|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|201|NASDAQ|2019|05|20|15|30|61000|22.309999|21.959999|22.08|22|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|202|NASDAQ|2019|05|17|15|30|78900|22.35|21.870001|21.9|22.030001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|203|NASDAQ|2019|05|16|15|30|55000|22.42|22.120001|22.26|22.120001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|204|NASDAQ|2019|05|15|15|30|120800|22.1|21.629999|22.040001|21.83|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|205|NASDAQ|2019|05|14|15|30|70500|22.209999|21.74|22.08|21.74|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|206|NASDAQ|2019|05|13|15|30|63100|22.379999|21.59|21.719999|22.299999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|207|NASDAQ|2019|05|10|15|30|50100|22.719999|22.26|22.68|22.6|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|208|NASDAQ|2019|05|09|15|30|84400|22.74|22.450001|22.68|22.469999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|209|NASDAQ|2019|05|08|15|30|102400|22.790001|22.58|22.66|22.700001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|210|NASDAQ|2019|05|07|15|30|137800|23.219999|22.51|22.700001|22.85|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|211|NASDAQ|2019|05|06|15|30|86200|23.23|22.690001|23.09|22.799999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|212|NASDAQ|2019|05|03|15|30|118400|23.360001|22.870001|23.139999|22.870001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|213|NASDAQ|2019|05|02|15|30|101900|22.940001|22.49|22.75|22.629999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|214|NASDAQ|2019|05|01|15|30|215900|22.84|21.959999|22.5|22.02|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|215|NASDAQ|2019|04|30|15|30|155000|22.049999|21.799999|21.83|21.959999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|216|NASDAQ|2019|04|29|15|30|197800|22.139999|21.700001|21.969999|21.700001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|217|NASDAQ|2019|04|26|15|30|180300|21.91|20.84|21.549999|21.01|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|218|NASDAQ|2019|04|25|15|30|158400|21.18|20.15|20.950001|20.15|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|219|NASDAQ|2019|04|24|15|30|105600|20.98|20.459999|20.77|20.67|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|220|NASDAQ|2019|04|23|15|30|177700|20.709999|20.24|20.610001|20.27|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|221|NASDAQ|2019|04|22|15|30|81300|20.57|20.17|20.24|20.549999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|222|NASDAQ|2019|04|18|15|30|77300|20.860001|20.42|20.540001|20.58|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|223|NASDAQ|2019|04|17|15|30|90200|20.99|20.57|20.709999|20.99|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|224|NASDAQ|2019|04|16|15|30|73600|20.91|20.440001|20.9|20.440001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|225|NASDAQ|2019|04|15|15|30|49000|20.879999|20.48|20.5|20.870001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|226|NASDAQ|2019|04|12|15|30|71800|21.26|20.76|20.860001|21.16|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|227|NASDAQ|2019|04|11|15|30|59000|20.969999|20.700001|20.940001|20.780001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|228|NASDAQ|2019|04|10|15|30|42100|20.74|20.27|20.690001|20.290001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|229|NASDAQ|2019|04|09|15|30|43100|20.629999|20.33|20.35|20.559999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|230|NASDAQ|2019|04|08|15|30|41700|20.84|20.549999|20.700001|20.639999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|231|NASDAQ|2019|04|05|15|30|44700|20.709999|20.200001|20.65|20.42|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|232|NASDAQ|2019|04|04|15|30|51700|20.469999|20|20.41|20.059999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|233|NASDAQ|2019|04|03|15|30|41700|20.200001|19.93|20.049999|20.139999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|234|NASDAQ|2019|04|02|15|30|60500|20.209999|19.879999|19.950001|20.139999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|235|NASDAQ|2019|04|01|15|30|134400|20.290001|19.91|20.120001|19.91|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|236|NASDAQ|2019|03|29|14|30|104500|20.030001|19.530001|19.700001|20.01|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|237|NASDAQ|2019|03|28|14|30|61100|19.9|19.530001|19.889999|19.700001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|238|NASDAQ|2019|03|27|14|30|48000|19.780001|19.389999|19.629999|19.610001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|239|NASDAQ|2019|03|26|14|30|116400|19.48|19.16|19.48|19.200001|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|240|NASDAQ|2019|03|25|14|30|61700|19.24|18.809999|18.99|18.98|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|241|NASDAQ|2019|03|22|14|30|199900|19.92|18.860001|18.99|19.75|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
CNOB|242|NASDAQ|2019|03|21|14|30|150600|20.24|19.82|19.84|20.139999|regionalnortheastbanks|3.4|-|-|11.56|1.81|166|usa|0.18|0.18|6.96|Jan 23 BMO|financial|66.099998|722.059998
