empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADI|114|NASDAQ|2019|09|23|15|30|1593900|115.139999|113.400002|114.290001|114.949997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|115|NASDAQ|2019|09|20|15|30|3204100|116.620003|114.620003|115.330002|115.760002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|116|NASDAQ|2019|09|19|15|30|1636000|116.839996|115.07|115.879997|116.099998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|117|NASDAQ|2019|09|18|15|30|1350500|116.620003|114.82|116.559998|115.209999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|118|NASDAQ|2019|09|17|15|30|1426800|115.870003|114.440002|115.279999|114.980003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|119|NASDAQ|2019|09|16|15|30|1192000|115.809998|114.57|115.260002|115.18|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|120|NASDAQ|2019|09|13|15|30|1646300|116.989998|115.419998|116.519997|116.029999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|121|NASDAQ|2019|09|12|15|30|2053700|118.459999|115.529999|116.209999|118|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|122|NASDAQ|2019|09|11|15|30|2387300|116.379997|113.209999|115.040001|114.029999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|123|NASDAQ|2019|09|10|15|30|1459700|113.980003|111.25|113.980003|112.360001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|124|NASDAQ|2019|09|09|15|30|1208600|113.769997|112.279999|112.870003|113.190002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|125|NASDAQ|2019|09|06|15|30|1217100|113.550003|112.43|112.669998|113.230003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|126|NASDAQ|2019|09|05|15|30|2294800|113.900002|111.099998|113.019997|111.269997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|127|NASDAQ|2019|09|04|15|30|1181100|109.230003|108.139999|109.190002|108.209999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|128|NASDAQ|2019|09|03|15|30|2607300|108.949997|105.830002|106.379997|108.709999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|129|NASDAQ|2019|08|30|15|30|1881700|110.959999|109.169998|109.830002|109.959999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|130|NASDAQ|2019|08|29|15|30|1949100|110.370003|108.839996|109.019997|109.260002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|131|NASDAQ|2019|08|28|15|30|1553300|108.059998|105.830002|108.029999|106.440002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|132|NASDAQ|2019|08|27|15|30|2222700|107.790001|106.32|107.050003|107.290001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|133|NASDAQ|2019|08|26|15|30|2510400|106.089996|105|106.029999|105.57|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|134|NASDAQ|2019|08|23|15|30|4382700|107.510002|103.720001|104.169998|106.980003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|135|NASDAQ|2019|08|22|15|30|2761400|109.400002|107.220001|108.629997|108.550003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|136|NASDAQ|2019|08|21|15|30|3236500|111.699997|107.779999|108.589996|109|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|137|NASDAQ|2019|08|20|15|30|2254700|111.459999|109.93|110.290001|110.370003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|138|NASDAQ|2019|08|19|15|30|2784500|113.720001|110.809998|111.169998|113.059998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|139|NASDAQ|2019|08|16|15|30|2576200|111.25|109.199997|110.519997|109.809998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|140|NASDAQ|2019|08|15|15|30|2161500|110.949997|107.809998|108.449997|110.610001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|141|NASDAQ|2019|08|14|15|30|1840600|111.709999|109.550003|110.309998|110.580002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|142|NASDAQ|2019|08|13|15|30|3047900|113.580002|108.139999|113.019997|109.110001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|143|NASDAQ|2019|08|12|15|30|1395200|110.620003|108.279999|108.959999|110.220001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|144|NASDAQ|2019|08|09|15|30|1713700|111.849998|109.779999|110.660004|111.230003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|145|NASDAQ|2019|08|08|15|30|1837600|112.459999|109.400002|112.330002|110.220001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|146|NASDAQ|2019|08|07|15|30|2048700|110.260002|107.160004|109.82|107.849998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|147|NASDAQ|2019|08|06|15|30|2868500|110.389999|108.129997|109.279999|108.860001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|148|NASDAQ|2019|08|05|15|30|3642300|109.849998|106.139999|107.629997|109.440002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|149|NASDAQ|2019|08|02|15|30|2717700|114.940002|112.239998|112.68|114.209999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|150|NASDAQ|2019|08|01|15|30|2978600|120.150002|113.110001|114.459999|117.779999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|151|NASDAQ|2019|07|31|15|30|2460100|120.970001|116.059998|117.459999|120.970001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|152|NASDAQ|2019|07|30|15|30|1163000|121.379997|119.57|120.959999|120.300003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|153|NASDAQ|2019|07|29|15|30|1694700|122.5|120.82|121.209999|122.080002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|154|NASDAQ|2019|07|26|15|30|1372900|123.040001|121.709999|121.800003|122.779999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|155|NASDAQ|2019|07|25|15|30|2675400|124.099998|120.580002|122.18|123.190002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|156|NASDAQ|2019|07|24|15|30|4240300|124.790001|120.510002|124.639999|121.019997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|157|NASDAQ|2019|07|23|15|30|2307800|119.93|117.690002|119.919998|118.5|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|158|NASDAQ|2019|07|22|15|30|1667000|118.080002|115.550003|117.709999|116.050003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|159|NASDAQ|2019|07|19|15|30|1558600|117.07|115.519997|115.779999|116.290001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|160|NASDAQ|2019|07|18|15|30|2245000|116.25|113.25|116.010002|114|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|161|NASDAQ|2019|07|17|15|30|1545000|116.010002|113.93|113.940002|115.940002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|162|NASDAQ|2019|07|16|15|30|2007400|116.089996|114.160004|115.459999|116|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|163|NASDAQ|2019|07|15|15|30|1228300|117.690002|116.220001|117.019997|116.900002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|164|NASDAQ|2019|07|12|15|30|2139300|116.260002|114.220001|116.199997|114.220001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|165|NASDAQ|2019|07|11|15|30|1414200|114.269997|113.029999|113.919998|114.269997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|166|NASDAQ|2019|07|10|15|30|1762000|115.730003|112.940002|114.010002|114.68|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|167|NASDAQ|2019|07|09|15|30|1952600|113.919998|111.400002|113.290001|111.760002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|168|NASDAQ|2019|07|08|15|30|1790500|112.620003|111.43|111.830002|112.190002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|169|NASDAQ|2019|07|05|15|30|1022100|112.980003|111.309998|112.860001|112.07|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|170|NASDAQ|2019|07|03|15|30|1444500|113.669998|111.860001|113.169998|113.620003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|171|NASDAQ|2019|07|02|15|30|1357300|114.5|112.639999|113.510002|114.489998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|172|NASDAQ|2019|07|01|15|30|2586300|118.139999|114.410004|115|117.169998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|173|NASDAQ|2019|06|28|15|30|6136800|114.419998|112.610001|112.870003|113.360001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|174|NASDAQ|2019|06|27|15|30|2054000|113.720001|111.279999|112.839996|111.690002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|175|NASDAQ|2019|06|26|15|30|3823400|112.739998|110.389999|110.870003|111.489998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|176|NASDAQ|2019|06|25|15|30|2516200|113.540001|109.849998|110.279999|113.010002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|177|NASDAQ|2019|06|24|15|30|2052100|114.32|112.660004|112.900002|113.709999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|178|NASDAQ|2019|06|21|15|30|4351300|114.360001|111.529999|113.669998|112.120003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|179|NASDAQ|2019|06|20|15|30|2437100|113.940002|111.510002|112.559998|113.550003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|180|NASDAQ|2019|06|19|15|30|2474500|111.529999|109.5|111.040001|110.489998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|181|NASDAQ|2019|06|18|15|30|3190000|110.589996|106.050003|109.940002|106.690002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|182|NASDAQ|2019|06|17|15|30|1859200|105.779999|103.470001|105.099998|104.199997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|183|NASDAQ|2019|06|14|15|30|2327200|104.410004|102.779999|104.019997|103.440002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|184|NASDAQ|2019|06|13|15|30|1696200|105.870003|104.489998|105.779999|104.779999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|185|NASDAQ|2019|06|12|15|30|1506600|104.889999|103.660004|104.370003|104.889999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|186|NASDAQ|2019|06|11|15|30|2325100|108.559998|104.669998|105.169998|107.669998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|187|NASDAQ|2019|06|10|15|30|4179100|107.529999|103.129997|106.550003|104.290001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|188|NASDAQ|2019|06|07|15|30|3046400|100.989998|99.730003|100.690002|100.669998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|189|NASDAQ|2019|06|06|15|30|1881100|100.309998|98.629997|99.970001|99.709999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|190|NASDAQ|2019|06|05|15|30|1785600|102.43|98.43|99.870003|101.639999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|191|NASDAQ|2019|06|04|15|30|3588600|101.080002|96.910004|100.970001|97.510002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|192|NASDAQ|2019|06|03|15|30|2900000|98.32|95.510002|96.07|97.309998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|193|NASDAQ|2019|05|31|15|30|2156800|98.589996|96.480003|96.620003|96.989998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|194|NASDAQ|2019|05|30|15|30|2099600|99.57|97.370003|98.059998|97.82|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|195|NASDAQ|2019|05|29|15|30|3051200|98.830002|95.940002|98.110001|96.120003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|196|NASDAQ|2019|05|28|15|30|3602400|99.139999|96.760002|97.110001|98.660004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|197|NASDAQ|2019|05|24|15|30|2283100|100.419998|98.330002|98.419998|99.57|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|198|NASDAQ|2019|05|23|15|30|3387300|100.559998|97.599998|98.730003|99.480003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|199|NASDAQ|2019|05|22|15|30|5187100|103.099998|98.589996|101.440002|98.839996|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|200|NASDAQ|2019|05|21|15|30|4636600|101.75|99.099998|99.879997|101.419998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|201|NASDAQ|2019|05|20|15|30|4506000|99.239998|96.720001|97.5|97.879997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|202|NASDAQ|2019|05|17|15|30|5468000|103.860001|100.190002|100.830002|103.220001|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|203|NASDAQ|2019|05|16|15|30|4409800|106.18|104.059998|104.699997|105.660004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|204|NASDAQ|2019|05|15|15|30|2305600|108.830002|105.529999|107.889999|105.589996|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|205|NASDAQ|2019|05|14|15|30|2271900|107.209999|104.980003|106.75|105.169998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|206|NASDAQ|2019|05|13|15|30|4900300|107.68|103.660004|104.230003|107.139999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|207|NASDAQ|2019|05|10|15|30|2422000|111.150002|107.68|110.599998|110.209999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|208|NASDAQ|2019|05|09|15|30|3408800|111.089996|107.849998|110.550003|109.139999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|209|NASDAQ|2019|05|08|15|30|3819500|112.970001|110.470001|110.550003|112.459999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|210|NASDAQ|2019|05|07|15|30|2965400|114.290001|111.790001|113.68|113.400002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|211|NASDAQ|2019|05|06|15|30|2247800|115.389999|113.400002|114.93|114.07|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|212|NASDAQ|2019|05|03|15|30|2476300|117.959999|115.93|116.949997|117.580002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|213|NASDAQ|2019|05|02|15|30|2223200|117.419998|114.550003|116.959999|114.830002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|214|NASDAQ|2019|05|01|15|30|1601800|116.959999|114.639999|114.699997|116.559998|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|215|NASDAQ|2019|04|30|15|30|2624800|116.830002|113.93|116.239998|114.459999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|216|NASDAQ|2019|04|29|15|30|1877100|114.790001|113.400002|113.879997|114.25|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|217|NASDAQ|2019|04|26|15|30|2244900|114.589996|112.160004|114.440002|113.25|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|218|NASDAQ|2019|04|25|15|30|2952900|116.400002|113.510002|115.019997|116.379997|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|219|NASDAQ|2019|04|24|15|30|5727100|118.540001|114.150002|117.290001|114.779999|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|220|NASDAQ|2019|04|23|15|30|3437900|114.400002|113.220001|114.110001|113.57|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|221|NASDAQ|2019|04|22|15|30|2295900|114.599998|113.449997|113.610001|114.410004|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|222|NASDAQ|2019|04|18|15|30|2052800|115.089996|113.760002|114.790001|115.089996|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|223|NASDAQ|2019|04|17|15|30|2505900|115.93|113.849998|114.400002|115.080002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|224|NASDAQ|2019|04|16|15|30|2298600|114.989998|113.25|114.599998|113.330002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|225|NASDAQ|2019|04|15|15|30|1420500|114.589996|112.620003|112.940002|114.440002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|226|NASDAQ|2019|04|12|15|30|1984200|114.290001|112.139999|114.209999|112.82|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|227|NASDAQ|2019|04|11|15|30|1784900|112.68|111.169998|111.82|112.370003|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
ADI|228|NASDAQ|2019|04|10|15|30|1966700|112.120003|109.949997|112.07|110.400002|semiconductorintegratedcircuits|0.1|0.7|1.1|33.09|2.32|16400|usa|0.47|0.41|19.92|Feb 19 BMO|technology|90.199997|39400
