empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALTY|162|NASDAQ|2019|07|16|15|30|6300|15.12|15.05|15.05|15.063|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|163|NASDAQ|2019|07|15|15|30|4000|15.15|15.07|15.1|15.071|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|164|NASDAQ|2019|07|12|15|30|6600|15.15|15.042|15.12|15.075|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|165|NASDAQ|2019|07|11|15|30|10800|15.12|15.069|15.069|15.07|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|166|NASDAQ|2019|07|10|15|30|4900|15.11|14.99|15.07|14.99|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|167|NASDAQ|2019|07|09|15|30|4900|15.03|14.94|14.971|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|168|NASDAQ|2019|07|08|15|30|7900|15.005|14.95|14.96|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|169|NASDAQ|2019|07|05|15|30|12300|15.08|14.9|15.015|15.08|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|170|NASDAQ|2019|07|03|15|30|5400|15.05|14.898|14.98|15.05|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|171|NASDAQ|2019|07|02|15|30|4700|15.05|14.972|14.99|14.991|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|172|NASDAQ|2019|07|01|15|30|13200|15.05|14.933|14.98|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|173|NASDAQ|2019|06|28|15|30|1500|14.972|14.925|14.972|14.95|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|174|NASDAQ|2019|06|27|15|30|6600|14.902|14.77|14.902|14.77|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|175|NASDAQ|2019|06|26|15|30|7700|14.96|14.85|14.855|14.94|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|176|NASDAQ|2019|06|25|15|30|3600|15|14.9|14.95|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|177|NASDAQ|2019|06|24|15|30|4800|15|14.92|14.965|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|178|NASDAQ|2019|06|21|15|30|3200|15|14.9|14.95|15|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|179|NASDAQ|2019|06|20|15|30|6900|14.995|14.92|14.96|14.975|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|180|NASDAQ|2019|06|19|15|30|4600|14.9|14.87|14.9|14.9|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|181|NASDAQ|2019|06|18|15|30|4300|14.9|14.87|14.9|14.89|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|182|NASDAQ|2019|06|17|15|30|5500|14.9|14.8|14.825|14.9|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|183|NASDAQ|2019|06|14|15|30|2700|14.9|14.798|14.8|14.9|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|184|NASDAQ|2019|06|13|15|30|1600|14.85|14.8|14.85|14.813|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|185|NASDAQ|2019|06|12|15|30|5500|14.86|14.736|14.736|14.77|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|186|NASDAQ|2019|06|11|15|30|2100|14.77|14.73|14.738|14.73|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|187|NASDAQ|2019|06|10|15|30|10200|14.81|14.63|14.746|14.691|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|188|NASDAQ|2019|06|07|15|30|8500|14.796|14.696|14.77|14.75|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|189|NASDAQ|2019|06|06|15|30|6200|14.77|14.57|14.695|14.675|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|190|NASDAQ|2019|06|05|15|30|5600|14.75|14.53|14.625|14.75|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|191|NASDAQ|2019|06|04|15|30|4400|14.67|14.619|14.66|14.64|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|192|NASDAQ|2019|06|03|15|30|3200|14.59|14.455|14.48|14.47|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|193|NASDAQ|2019|05|31|15|30|9500|14.55|13.2|14.513|14.38|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|194|NASDAQ|2019|05|30|15|30|3700|14.721|14.63|14.655|14.7|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|195|NASDAQ|2019|05|29|15|30|5600|14.699|13.607|14.62|14.5|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|196|NASDAQ|2019|05|28|15|30|6700|14.81|14.6|14.711|14.81|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|197|NASDAQ|2019|05|24|15|30|6200|14.886|14.81|14.88|14.886|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|198|NASDAQ|2019|05|23|15|30|4500|14.82|14.723|14.81|14.82|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|199|NASDAQ|2019|05|22|15|30|6600|14.907|14.84|14.902|14.84|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|200|NASDAQ|2019|05|21|15|30|6100|14.911|14.83|14.879|14.911|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|201|NASDAQ|2019|05|20|15|30|4000|14.88|14.86|14.87|14.88|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|202|NASDAQ|2019|05|17|15|30|7400|14.89|14.86|14.863|14.88|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|203|NASDAQ|2019|05|16|15|30|3500|14.94|14.84|14.883|14.94|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|204|NASDAQ|2019|05|15|15|30|1800|14.86|14.803|14.835|14.86|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|205|NASDAQ|2019|05|14|15|30|3200|14.867|14.782|14.867|14.79|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|206|NASDAQ|2019|05|13|15|30|6600|14.8|14.61|14.733|14.61|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|207|NASDAQ|2019|05|10|15|30|2200|14.85|14.79|14.83|14.79|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|208|NASDAQ|2019|05|09|15|30|16700|14.81|14.665|14.8|14.81|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|209|NASDAQ|2019|05|08|15|30|12400|14.95|14.8|14.846|14.8|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|210|NASDAQ|2019|05|07|15|30|8300|14.98|14.88|14.94|14.98|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|211|NASDAQ|2019|05|06|15|30|6100|15.01|14.84|15.01|14.86|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|212|NASDAQ|2019|05|03|15|30|8800|15.14|14.9|14.996|15.14|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|213|NASDAQ|2019|05|02|15|30|7800|15.05|15.01|15.03|15.018|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|214|NASDAQ|2019|05|01|15|30|7400|15.13|14.97|15.04|15.13|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|215|NASDAQ|2019|04|30|15|30|8800|15.07|14.946|15.037|15.03|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|216|NASDAQ|2019|04|29|15|30|2700|15.033|14.988|15.033|14.991|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|217|NASDAQ|2019|04|26|15|30|4300|14.994|14.93|14.994|14.93|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|218|NASDAQ|2019|04|25|15|30|7800|14.97|14.91|14.97|14.96|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|219|NASDAQ|2019|04|24|15|30|4200|14.98|14.92|14.941|14.979|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|220|NASDAQ|2019|04|23|15|30|4600|14.98|14.894|14.977|14.92|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|221|NASDAQ|2019|04|22|15|30|9500|14.98|14.907|14.92|14.98|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|222|NASDAQ|2019|04|18|15|30|8400|14.98|14.887|14.9|14.98|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|223|NASDAQ|2019|04|17|15|30|6300|14.97|14.851|14.851|14.97|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|224|NASDAQ|2019|04|16|15|30|6200|14.99|14.93|14.95|14.99|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|225|NASDAQ|2019|04|15|15|30|5400|14.96|14.892|14.94|14.95|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|226|NASDAQ|2019|04|12|15|30|6000|14.99|14.88|14.95|14.99|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|227|NASDAQ|2019|04|11|15|30|13000|14.95|14.814|14.93|14.85|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|228|NASDAQ|2019|04|10|15|30|9500|14.9|14.826|14.85|14.826|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|229|NASDAQ|2019|04|09|15|30|7000|14.89|14.85|14.89|14.863|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|230|NASDAQ|2019|04|08|15|30|10600|14.94|14.88|14.897|14.94|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|231|NASDAQ|2019|04|05|15|30|13300|15.12|14.849|14.9|15.12|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|232|NASDAQ|2019|04|04|15|30|6500|14.94|14.827|14.859|14.94|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|233|NASDAQ|2019|04|03|15|30|6100|14.9|14.8|14.823|14.9|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|234|NASDAQ|2019|04|02|15|30|3800|15.12|14.633|14.97|15.12|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|235|NASDAQ|2019|04|01|15|30|23100|14.98|14.8|14.93|14.95|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|236|NASDAQ|2019|03|29|14|30|10800|14.93|14.852|14.86|14.93|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|237|NASDAQ|2019|03|28|14|30|14000|15|14.8|14.946|14.85|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|238|NASDAQ|2019|03|27|14|30|11400|14.92|14.722|14.796|14.76|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|239|NASDAQ|2019|03|26|14|30|6200|14.82|14.73|14.82|14.73|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|240|NASDAQ|2019|03|25|14|30|3100|14.75|14.68|14.75|14.69|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|241|NASDAQ|2019|03|22|14|30|13000|14.83|14.742|14.742|14.801|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|242|NASDAQ|2019|03|21|14|30|11300|14.87|14.65|14.854|14.65|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|243|NASDAQ|2019|03|20|14|30|9500|14.83|14.71|14.766|14.73|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|244|NASDAQ|2019|03|19|14|30|17300|14.85|14.76|14.8|14.78|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|245|NASDAQ|2019|03|18|14|30|5000|14.8|14.774|14.791|14.78|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|246|NASDAQ|2019|03|15|14|30|3400|14.76|14.732|14.75|14.74|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|247|NASDAQ|2019|03|14|14|30|2900|14.73|14.712|14.72|14.722|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|248|NASDAQ|2019|03|13|14|30|5700|14.74|14.7|14.72|14.73|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|249|NASDAQ|2019|03|12|14|30|17700|15|14.66|14.66|14.89|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
ALTY|250|NASDAQ|2019|03|11|14|30|8600|14.79|14.62|14.67|14.79|exchangetradedfund|-|-|-|-|7.65|-|usa|-|-|-|-|financial|-|-
