empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTXS|121|NASDAQ|2019|09|12|15|30|1604300|97.349998|96.480003|96.529999|96.940002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|122|NASDAQ|2019|09|11|15|30|1575800|96.760002|95.589996|96.5|96.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|123|NASDAQ|2019|09|10|15|30|1535400|95.790001|94.230003|95.760002|94.580002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|124|NASDAQ|2019|09|09|15|30|2114500|95.139999|94.239998|94.970001|94.739998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|125|NASDAQ|2019|09|06|15|30|1452800|95.169998|94.269997|94.410004|94.510002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|126|NASDAQ|2019|09|05|15|30|2171200|94.970001|93.360001|94.349998|93.650002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|127|NASDAQ|2019|09|04|15|30|1078400|93.709999|92.870003|93.169998|93.709999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|128|NASDAQ|2019|09|03|15|30|1405300|92.900002|92.110001|92.900002|92.339996|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|129|NASDAQ|2019|08|30|15|30|1254300|93.629997|92.629997|92.980003|93.489998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|130|NASDAQ|2019|08|29|15|30|1226800|93.309998|92.589996|92.760002|92.849998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|131|NASDAQ|2019|08|28|15|30|1281200|92.779999|91.190002|92.120003|92.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|132|NASDAQ|2019|08|27|15|30|1803700|92.790001|92.110001|92.410004|92.769997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|133|NASDAQ|2019|08|26|15|30|1365400|92.599998|91.720001|92.190002|92.150002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|134|NASDAQ|2019|08|23|15|30|2279500|93.290001|91.379997|91.459999|92.760002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|135|NASDAQ|2019|08|22|15|30|1206300|93.220001|92.349998|92.940002|92.709999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|136|NASDAQ|2019|08|21|15|30|1389600|93|92.339996|92.709999|92.580002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|137|NASDAQ|2019|08|20|15|30|1939600|92.93|91.879997|91.889999|92.309998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|138|NASDAQ|2019|08|19|15|30|3091900|93.5|91.75|92.510002|93.370003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|139|NASDAQ|2019|08|16|15|30|1905300|92.879997|92.099998|92.440002|92.349998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|140|NASDAQ|2019|08|15|15|30|1957400|92.139999|91.07|91.510002|91.349998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|141|NASDAQ|2019|08|14|15|30|2035900|92.059998|90.980003|91.290001|91.400002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|142|NASDAQ|2019|08|13|15|30|2266400|92.610001|90.57|92.300003|91.129997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|143|NASDAQ|2019|08|12|15|30|2835700|91.809998|91.169998|91.220001|91.489998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|144|NASDAQ|2019|08|09|15|30|1918000|92.510002|91.07|91.980003|92.059998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|145|NASDAQ|2019|08|08|15|30|2884000|92.540001|91.650002|92.419998|92.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|146|NASDAQ|2019|08|07|15|30|3223800|91.620003|90.279999|91.400002|90.870003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|147|NASDAQ|2019|08|06|15|30|3671700|92.669998|90.699997|91.610001|92.330002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|148|NASDAQ|2019|08|05|15|30|3571600|92.940002|91.620003|92.029999|92.5|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|149|NASDAQ|2019|08|02|15|30|2817000|94.300003|93.190002|93.540001|93.809998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|150|NASDAQ|2019|08|01|15|30|2511200|95.129997|93.760002|94.25|94.620003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|151|NASDAQ|2019|07|31|15|30|2432200|95.290001|93.330002|94.239998|95.029999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|152|NASDAQ|2019|07|30|15|30|2479700|95.239998|94.269997|95.129997|94.809998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|153|NASDAQ|2019|07|29|15|30|1964500|95.879997|94.25|95.309998|95.540001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|154|NASDAQ|2019|07|26|15|30|3051400|96.529999|94.769997|95.589996|95.260002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|155|NASDAQ|2019|07|25|15|30|10151900|97.269997|94.849998|95.07|96.940002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|156|NASDAQ|2019|07|24|15|30|1830700|101.339996|100.260002|100.720001|100.980003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|157|NASDAQ|2019|07|23|15|30|1301600|101.959999|100.349998|100.879997|101.790001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|158|NASDAQ|2019|07|22|15|30|1539600|102.050003|100.720001|101.540001|101.290001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|159|NASDAQ|2019|07|19|15|30|2051800|102.620003|101.029999|101.209999|101.959999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|160|NASDAQ|2019|07|18|15|30|2225800|101.949997|100.040001|101.730003|100.5|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|161|NASDAQ|2019|07|17|15|30|1547900|101.129997|100.110001|100.57|101|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|162|NASDAQ|2019|07|16|15|30|1295400|101.669998|100.639999|100.849998|101.480003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|163|NASDAQ|2019|07|15|15|30|1528700|101.660004|100.839996|101.529999|101.139999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|164|NASDAQ|2019|07|12|15|30|1595900|101.169998|99.93|100.839996|99.940002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|165|NASDAQ|2019|07|11|15|30|1570100|99.93|98.980003|99.690002|99.849998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|166|NASDAQ|2019|07|10|15|30|1542500|100.290001|99.209999|99.639999|99.209999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|167|NASDAQ|2019|07|09|15|30|1180400|98.980003|97.860001|98.959999|97.860001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|168|NASDAQ|2019|07|08|15|30|1828400|99.809998|98.43|98.980003|99.720001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|169|NASDAQ|2019|07|05|15|30|1424900|99.900002|98.25|99.830002|99.150002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|170|NASDAQ|2019|07|03|15|30|1043400|99.970001|99.010002|99.690002|99.809998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|171|NASDAQ|2019|07|02|15|30|1492000|99.32|98.199997|99.290001|98.370003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|172|NASDAQ|2019|07|01|15|30|1542700|99.889999|98.07|98.379997|99.440002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|173|NASDAQ|2019|06|28|15|30|1969800|98.290001|97.540001|98.139999|97.870003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|174|NASDAQ|2019|06|27|15|30|780500|98.43|97.470001|97.720001|97.650002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|175|NASDAQ|2019|06|26|15|30|1558000|98.93|97.239998|97.400002|98.580002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|176|NASDAQ|2019|06|25|15|30|1855600|99.669998|97.959999|98.160004|99.610001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|177|NASDAQ|2019|06|24|15|30|1574000|100.370003|99.449997|99.580002|100|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|178|NASDAQ|2019|06|21|15|30|3040200|100|99.110001|99.790001|99.629997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|179|NASDAQ|2019|06|20|15|30|1987900|100.730003|99.120003|99.379997|100.07|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|180|NASDAQ|2019|06|19|15|30|2083700|99.099998|97.230003|98.940002|98.040001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|181|NASDAQ|2019|06|18|15|30|1592800|98.660004|97.550003|97.699997|97.809998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|182|NASDAQ|2019|06|17|15|30|2100600|98.330002|96.910004|97.110001|97.160004|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|183|NASDAQ|2019|06|14|15|30|1213800|97.040001|96|96.790001|96.370003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|184|NASDAQ|2019|06|13|15|30|1360300|98.389999|96.639999|96.75|96.940002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|185|NASDAQ|2019|06|12|15|30|1541100|96.900002|94.5|96.540001|95.599998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|186|NASDAQ|2019|06|11|15|30|1093300|96.68|95.489998|95.839996|96.43|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|187|NASDAQ|2019|06|10|15|30|1273900|96.779999|95.779999|95.980003|96.489998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|188|NASDAQ|2019|06|07|15|30|1202700|96.529999|95.550003|95.860001|95.809998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|189|NASDAQ|2019|06|06|15|30|1854400|96.459999|95.150002|95.360001|96.400002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|190|NASDAQ|2019|06|05|15|30|1365600|95.730003|93.93|94.93|95.110001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|191|NASDAQ|2019|06|04|15|30|1983000|94.839996|93.540001|94.360001|94.610001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|192|NASDAQ|2019|06|03|15|30|2050700|94.489998|93.120003|93.480003|93.989998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|193|NASDAQ|2019|05|31|15|30|1844400|94.330002|93.559998|94.120003|93.709999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|194|NASDAQ|2019|05|30|15|30|928200|95.150002|94.230003|94.739998|94.5|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|195|NASDAQ|2019|05|29|15|30|1410200|95.07|94.010002|94.389999|94.75|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|196|NASDAQ|2019|05|28|15|30|3789400|95.660004|94.519997|94.989998|94.980003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|197|NASDAQ|2019|05|24|15|30|1347800|95.800003|93.989998|94.650002|95.669998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|198|NASDAQ|2019|05|23|15|30|2183000|95.709999|94.650002|95.190002|95.25|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|199|NASDAQ|2019|05|22|15|30|1188000|96.830002|95|96.129997|95.32|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|200|NASDAQ|2019|05|21|15|30|1171400|96.160004|95.559998|95.660004|95.779999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|201|NASDAQ|2019|05|20|15|30|1398800|95.370003|94.169998|95.07|95.139999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|202|NASDAQ|2019|05|17|15|30|1612300|96.57|95.639999|95.800003|96.279999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|203|NASDAQ|2019|05|16|15|30|1463600|97.199997|95.919998|96.580002|96.389999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|204|NASDAQ|2019|05|15|15|30|1352400|96.629997|95.459999|96.040001|95.720001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|205|NASDAQ|2019|05|14|15|30|1673500|96.589996|95.379997|95.82|95.639999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|206|NASDAQ|2019|05|13|15|30|2843300|96.360001|95|95.349998|95.599998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|207|NASDAQ|2019|05|10|15|30|1501300|97.43|95.279999|97.190002|96.580002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|208|NASDAQ|2019|05|09|15|30|2079300|97.349998|95.760002|96.870003|96.489998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|209|NASDAQ|2019|05|08|15|30|1098300|97.699997|96.5|97.540001|97.389999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|210|NASDAQ|2019|05|07|15|30|1911900|97.910004|96.980003|97.540001|97.580002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|211|NASDAQ|2019|05|06|15|30|1489100|98.800003|96.980003|98.379997|97.669998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|212|NASDAQ|2019|05|03|15|30|1248800|99.889999|98.660004|99.150002|99.459999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|213|NASDAQ|2019|05|02|15|30|1972600|101.139999|99.129997|99.25|101.139999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|214|NASDAQ|2019|05|01|15|30|2384100|101.370003|100.260002|100.779999|101|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|215|NASDAQ|2019|04|30|15|30|1694600|101.279999|100.099998|100.959999|100.809998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|216|NASDAQ|2019|04|29|15|30|2284600|101.720001|100.510002|100.82|100.900002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|217|NASDAQ|2019|04|26|15|30|2180300|101.410004|98.870003|100.980003|99.32|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|218|NASDAQ|2019|04|25|15|30|2806400|100.169998|96.809998|99.519997|99.519997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|219|NASDAQ|2019|04|24|15|30|2234400|101.93|100.110001|100.459999|101.480003|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|220|NASDAQ|2019|04|23|15|30|2303800|101.519997|99.919998|100.879997|100.18|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|221|NASDAQ|2019|04|22|15|30|1299100|100.169998|99.32|99.849998|99.650002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|222|NASDAQ|2019|04|18|15|30|2223600|100.349998|98.720001|100.110001|100.349998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|223|NASDAQ|2019|04|17|15|30|1980300|102.279999|99.989998|100.199997|102.029999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|224|NASDAQ|2019|04|16|15|30|1594900|102.93|101.339996|101.769997|102.449997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|225|NASDAQ|2019|04|15|15|30|1244800|102.830002|101.889999|102.25|102.279999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|226|NASDAQ|2019|04|12|15|30|1337800|102.830002|101.260002|102.269997|102|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|227|NASDAQ|2019|04|11|15|30|1173700|102.050003|101.129997|101.910004|101.860001|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|228|NASDAQ|2019|04|10|15|30|1376800|102.190002|101.150002|101.559998|101.419998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|229|NASDAQ|2019|04|09|15|30|1544600|101.699997|100.209999|101.349998|100.779999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|230|NASDAQ|2019|04|08|15|30|1654600|101.620003|100.349998|100.93|100.68|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|231|NASDAQ|2019|04|05|15|30|2256700|101.389999|100.010002|100.980003|100.330002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|232|NASDAQ|2019|04|04|15|30|3839800|103.160004|99.230003|100.010002|102.669998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|233|NASDAQ|2019|04|03|15|30|7862300|107.150002|99.599998|102.480003|100.489998|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|234|NASDAQ|2019|04|02|15|30|2385000|100.25|99.110001|100.129997|99.699997|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|235|NASDAQ|2019|04|01|15|30|3001000|100.900002|99.010002|99.690002|100|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|236|NASDAQ|2019|03|29|14|30|2836700|100.400002|99.309998|99.660004|100.07|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|237|NASDAQ|2019|03|28|14|30|2366100|99.919998|98.529999|99.449997|99.43|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|238|NASDAQ|2019|03|27|14|30|1772300|100.860001|98.760002|99.349998|99.93|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|239|NASDAQ|2019|03|26|14|30|3165800|100.620003|99.040001|99.989998|99.650002|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|240|NASDAQ|2019|03|25|14|30|2909900|100.309998|98.860001|99.099998|100.18|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|241|NASDAQ|2019|03|22|14|30|2085300|101.82|100.019997|100.459999|101.339996|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
CTXS|242|NASDAQ|2019|03|21|14|30|1761800|101.870003|100.089996|101.699997|100.389999|businesssoftwareservices|1|0.8|0.8|23.219999|1.19|8400|usa|0.89|0.89|13.58|Jan 22 AMC|technology|-|14370
