empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGLD|161|NASDAQ|2019|07|17|15|30|80100|35.66|34.330002|34.330002|35.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|162|NASDAQ|2019|07|16|15|30|88200|36.25|35.34|36.060001|35.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|163|NASDAQ|2019|07|15|15|30|33700|35.68|35.220001|35.23|35.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|164|NASDAQ|2019|07|12|15|30|58700|35.919998|35.02|35.16|35.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|165|NASDAQ|2019|07|11|15|30|179600|36|35.02|35.77|35.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|166|NASDAQ|2019|07|10|15|30|129400|36.040001|34.880001|34.889999|35.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|167|NASDAQ|2019|07|09|15|30|63300|37.07|36.32|36.540001|36.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|168|NASDAQ|2019|07|08|15|30|40400|36.919998|36.080002|36.919998|36.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|169|NASDAQ|2019|07|05|15|30|92500|37.209999|36.099998|36.240002|36.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|170|NASDAQ|2019|07|03|15|30|102600|35.360001|34.689999|35.02|35.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|171|NASDAQ|2019|07|02|15|30|113800|37.080002|35.099998|35.259998|37.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|172|NASDAQ|2019|07|01|15|30|175300|37.619999|36.66|37.549999|36.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|173|NASDAQ|2019|06|28|15|30|76700|35.939999|35.380001|35.5|35.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|174|NASDAQ|2019|06|27|15|30|171800|36.189999|35.700001|35.759998|36.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|175|NASDAQ|2019|06|26|15|30|211700|36.09|35.23|35.66|35.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|176|NASDAQ|2019|06|25|15|30|543400|35.470001|33.630001|34.720001|34.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|177|NASDAQ|2019|06|24|15|30|151400|35.990002|34.84|34.950001|35.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|178|NASDAQ|2019|06|21|15|30|140600|37.220001|36.34|36.439999|36.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|179|NASDAQ|2019|06|20|15|30|186700|38.130001|36.880001|37.18|37.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|180|NASDAQ|2019|06|19|15|30|170100|41.549999|40.34|40.41|41.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|181|NASDAQ|2019|06|18|15|30|120200|41.860001|40.540001|41.259998|40.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|182|NASDAQ|2019|06|17|15|30|53300|42.049999|41.509998|41.82|41.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|183|NASDAQ|2019|06|14|15|30|95000|42|40.669998|41.720001|41.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|184|NASDAQ|2019|06|13|15|30|57200|42.259998|41.5|41.689999|42.240002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|185|NASDAQ|2019|06|12|15|30|49900|42.68|42.060001|42.450001|42.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|186|NASDAQ|2019|06|11|15|30|42000|43.349998|42.860001|43.049999|43.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|187|NASDAQ|2019|06|10|15|30|68800|43.169998|42.759998|42.889999|42.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|188|NASDAQ|2019|06|07|15|30|115100|41.869999|40.990002|41.639999|41.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|189|NASDAQ|2019|06|06|15|30|94000|42.43|41.77|42.330002|42.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|190|NASDAQ|2019|06|05|15|30|74400|42.959999|41.84|42.790001|42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|191|NASDAQ|2019|06|04|15|30|85000|43.619999|42.82|43|43.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|192|NASDAQ|2019|06|03|15|30|88500|44.389999|42.860001|43.130001|44.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|193|NASDAQ|2019|05|31|15|30|52100|46.16|45.02|45.040001|45.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|194|NASDAQ|2019|05|30|15|30|22200|48|47|47|47.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|195|NASDAQ|2019|05|29|15|30|18200|48.040001|47.540001|47.93|47.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|196|NASDAQ|2019|05|28|15|30|13400|48.299999|48.02|48.02|48.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|197|NASDAQ|2019|05|24|15|30|23700|47.82|47.400002|47.439999|47.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|198|NASDAQ|2019|05|23|15|30|37800|48|47.169998|47.509998|47.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|199|NASDAQ|2019|05|22|15|30|15300|48.689999|48.389999|48.669998|48.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|200|NASDAQ|2019|05|21|15|30|34400|49.119999|48.509998|48.509998|48.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|201|NASDAQ|2019|05|20|15|30|19900|48.41|48.07|48.169998|48.240002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|202|NASDAQ|2019|05|17|15|30|42900|48.5|47.669998|48.150002|47.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|203|NASDAQ|2019|05|16|15|30|25600|47.389999|46.470001|47.119999|46.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|204|NASDAQ|2019|05|15|15|30|32100|46.189999|45.669998|46.09|45.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|205|NASDAQ|2019|05|14|15|30|40300|46.330002|45.759998|46|45.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|206|NASDAQ|2019|05|13|15|30|68300|46.130001|45.560001|45.709999|45.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|207|NASDAQ|2019|05|10|15|30|42300|47.25|46.860001|47.220001|47.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|208|NASDAQ|2019|05|09|15|30|42100|47.799999|46.970001|47.43|47.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|209|NASDAQ|2019|05|08|15|30|26600|47.82|47|47.73|47|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|210|NASDAQ|2019|05|07|15|30|35900|47.720001|47.200001|47.32|47.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|211|NASDAQ|2019|05|06|15|30|16300|48.110001|47.48|47.790001|48.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|212|NASDAQ|2019|05|03|15|30|43100|48.259998|47.580002|48|48.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|213|NASDAQ|2019|05|02|15|30|43700|49.369999|48.75|48.919998|49.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|214|NASDAQ|2019|05|01|15|30|87100|48.57|46.959999|48.34|47.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|215|NASDAQ|2019|04|30|15|30|35100|47.720001|47.25|47.369999|47.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|216|NASDAQ|2019|04|29|15|30|28800|48.009998|47.709999|47.790001|47.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|217|NASDAQ|2019|04|26|15|30|51100|47.330002|46.799999|47.119999|47.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|218|NASDAQ|2019|04|25|15|30|37100|48.16|47.509998|48.09|47.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|219|NASDAQ|2019|04|24|15|30|27200|48.77|48|48.279999|48.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|220|NASDAQ|2019|04|23|15|30|40400|49.32|48.630001|48.790001|49.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|221|NASDAQ|2019|04|22|15|30|18600|48.509998|48.259998|48.330002|48.259998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|222|NASDAQ|2019|04|18|15|30|24100|48.650002|48.189999|48.389999|48.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|223|NASDAQ|2019|04|17|15|30|39700|48.540001|48.209999|48.419998|48.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|224|NASDAQ|2019|04|16|15|30|59600|48.48|48.060001|48.130001|48.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|225|NASDAQ|2019|04|15|15|30|30500|47.41|46.619999|46.830002|47.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|226|NASDAQ|2019|04|12|15|30|20200|46.580002|46.040001|46.580002|46.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|227|NASDAQ|2019|04|11|15|30|44800|46.57|45.599998|46.389999|45.759998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|228|NASDAQ|2019|04|10|15|30|47000|44.990002|44.439999|44.669998|44.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|229|NASDAQ|2019|04|09|15|30|58700|45.169998|44.880001|45.080002|44.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|230|NASDAQ|2019|04|08|15|30|22400|45.790001|45.200001|45.689999|45.240002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|231|NASDAQ|2019|04|05|15|30|22400|46.709999|46.27|46.360001|46.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|232|NASDAQ|2019|04|04|15|30|40100|47.470001|46.07|46.18|47.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|233|NASDAQ|2019|04|03|15|30|24900|46.689999|46.330002|46.540001|46.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|234|NASDAQ|2019|04|02|15|30|27200|46.689999|46.349998|46.389999|46.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|235|NASDAQ|2019|04|01|15|30|59000|46.84|45.849998|46.830002|45.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|236|NASDAQ|2019|03|29|14|30|52500|46.279999|45.529999|46.259998|45.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|237|NASDAQ|2019|03|28|14|30|43400|46.599998|45.919998|46.34|46.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|238|NASDAQ|2019|03|27|14|30|20700|44.529999|43.73|44.459999|43.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|239|NASDAQ|2019|03|26|14|30|14800|43.98|43.560001|43.779999|43.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|240|NASDAQ|2019|03|25|14|30|33500|43.52|42.93|43.110001|43.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|241|NASDAQ|2019|03|22|14|30|24500|44.380001|43.869999|44.09|44.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|242|NASDAQ|2019|03|21|14|30|55200|45.049999|43.700001|44.419998|43.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|243|NASDAQ|2019|03|20|14|30|86100|45.549999|43.599998|43.880001|44.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|244|NASDAQ|2019|03|19|14|30|32300|44.75|44.349998|44.720001|44.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|245|NASDAQ|2019|03|18|14|30|17200|45.27|44.73|45.029999|44.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|246|NASDAQ|2019|03|15|14|30|40100|45.220001|44.73|45.169998|45.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|247|NASDAQ|2019|03|14|14|30|40800|46.119999|45.720001|45.790001|45.939999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|248|NASDAQ|2019|03|13|14|30|16500|44.669998|44.220001|44.299999|44.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|249|NASDAQ|2019|03|12|14|30|21600|45.790001|45.169998|45.259998|45.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DGLD|250|NASDAQ|2019|03|11|14|30|41300|46.389999|45.720001|46.080002|45.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
