empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CINF|124|NASDAQ|2019|09|09|15|30|801500|115.330002|112.510002|113.400002|115.230003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|125|NASDAQ|2019|09|06|15|30|451900|115.559998|114.019997|114.940002|114.110001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|126|NASDAQ|2019|09|05|15|30|450900|115.25|113.550003|113.93|114.330002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|127|NASDAQ|2019|09|04|15|30|552400|113.739998|112.5|113.660004|113.389999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|128|NASDAQ|2019|09|03|15|30|609800|113.269997|112.160004|112.68|112.5|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|129|NASDAQ|2019|08|30|15|30|475400|113.690002|111.959999|112.489998|113.129997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|130|NASDAQ|2019|08|29|15|30|540700|112.940002|111.160004|112.68|112.07|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|131|NASDAQ|2019|08|28|15|30|741800|111.330002|109.18|111.099998|109.839996|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|132|NASDAQ|2019|08|27|15|30|469700|111.120003|109.839996|110.389999|110.800003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|133|NASDAQ|2019|08|26|15|30|589000|110.339996|108.419998|110.330002|109.349998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|134|NASDAQ|2019|08|23|15|30|542800|111.699997|107.480003|108.230003|110.730003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|135|NASDAQ|2019|08|22|15|30|403400|111.32|109.839996|111.029999|110.5|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|136|NASDAQ|2019|08|21|15|30|326100|110.550003|109.519997|110.480003|110.360001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|137|NASDAQ|2019|08|20|15|30|418000|111|109.389999|109.43|110.330002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|138|NASDAQ|2019|08|19|15|30|522400|111.040001|109.93|110.550003|111.040001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|139|NASDAQ|2019|08|16|15|30|636900|110.120003|108.589996|109.699997|109.18|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|140|NASDAQ|2019|08|15|15|30|475500|108.900002|107.040001|108.580002|107.18|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|141|NASDAQ|2019|08|14|15|30|611700|110.330002|106.849998|106.940002|109.830002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|142|NASDAQ|2019|08|13|15|30|793800|110.870003|107.790001|110.709999|108.239998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|143|NASDAQ|2019|08|12|15|30|505500|110.699997|108.440002|108.660004|109.339996|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|144|NASDAQ|2019|08|09|15|30|423700|110.459999|108.760002|109.970001|109.809998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|145|NASDAQ|2019|08|08|15|30|487100|109.889999|107.699997|109.739998|107.919998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|146|NASDAQ|2019|08|07|15|30|801300|108.269997|104.75|107.360001|105.949997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|147|NASDAQ|2019|08|06|15|30|915700|107.050003|103.68|106.989998|104.389999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|148|NASDAQ|2019|08|05|15|30|922500|106.110001|103.209999|103.800003|105.839996|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|149|NASDAQ|2019|08|02|15|30|744200|106.959999|105.769997|106.25|106.400002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|150|NASDAQ|2019|08|01|15|30|697300|108.199997|106.110001|106.290001|107.169998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|151|NASDAQ|2019|07|31|15|30|2421900|109.18|105.489998|107.330002|106.089996|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|152|NASDAQ|2019|07|30|15|30|659500|106.599998|105.459999|105.870003|105.529999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|153|NASDAQ|2019|07|29|15|30|722600|108.110001|105.800003|106.260002|108.059998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|154|NASDAQ|2019|07|26|15|30|550100|107.860001|106.489998|107.830002|107.400002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|155|NASDAQ|2019|07|25|15|30|588300|107.849998|106.540001|107.190002|107.440002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|156|NASDAQ|2019|07|24|15|30|598700|107.330002|105.849998|107.260002|106.419998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|157|NASDAQ|2019|07|23|15|30|571700|106.720001|105.160004|106.5|106.379997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|158|NASDAQ|2019|07|22|15|30|416100|107.080002|106.040001|106.43|106.620003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|159|NASDAQ|2019|07|19|15|30|626700|107.919998|106.730003|106.739998|107.720001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|160|NASDAQ|2019|07|18|15|30|615500|107.639999|106.510002|107.449997|106.989998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|161|NASDAQ|2019|07|17|15|30|558100|108.660004|106.809998|107.050003|108.660004|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|162|NASDAQ|2019|07|16|15|30|645700|108.889999|108|108.669998|108.080002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|163|NASDAQ|2019|07|15|15|30|569200|108.360001|107.209999|107.82|107.879997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|164|NASDAQ|2019|07|12|15|30|537600|107.760002|106.330002|107.68|107.32|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|165|NASDAQ|2019|07|11|15|30|680900|107.129997|105.730003|106.809998|107.129997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|166|NASDAQ|2019|07|10|15|30|942700|108.5|106.739998|107.07|107.5|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|167|NASDAQ|2019|07|09|15|30|827500|107.699997|106.489998|107.5|106.940002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|168|NASDAQ|2019|07|08|15|30|762000|108.339996|107.230003|107.379997|107.470001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|169|NASDAQ|2019|07|05|15|30|485000|108.18|106.459999|107.830002|107.269997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|170|NASDAQ|2019|07|03|15|30|590900|107.760002|105.75|107.610001|105.800003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|171|NASDAQ|2019|07|02|15|30|923800|105.870003|104.889999|105.410004|104.989998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|172|NASDAQ|2019|07|01|15|30|624600|105.360001|103.470001|105.129997|104.529999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|173|NASDAQ|2019|06|28|15|30|814800|103.75|102.879997|103.669998|103.110001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|174|NASDAQ|2019|06|27|15|30|691700|102.959999|101.550003|102.839996|102.139999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|175|NASDAQ|2019|06|26|15|30|725900|104.989998|102.199997|102.25|104.639999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|176|NASDAQ|2019|06|25|15|30|363100|105.550003|104.849998|105.040001|105.019997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|177|NASDAQ|2019|06|24|15|30|846600|105.669998|104.830002|105.019997|104.970001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|178|NASDAQ|2019|06|21|15|30|1328200|106.400002|104.419998|104.589996|105.989998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|179|NASDAQ|2019|06|20|15|30|898700|106.129997|104.849998|105.940002|104.849998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|180|NASDAQ|2019|06|19|15|30|420400|105.029999|103.760002|104.839996|103.830002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|181|NASDAQ|2019|06|18|15|30|697900|104.43|103.400002|103.900002|104.330002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|182|NASDAQ|2019|06|17|15|30|854700|104.300003|103.379997|103.860001|103.379997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|183|NASDAQ|2019|06|14|15|30|505600|103.720001|102.300003|103.540001|102.830002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|184|NASDAQ|2019|06|13|15|30|1991500|103.410004|102.32|102.650002|103.110001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|185|NASDAQ|2019|06|12|15|30|487500|103.040001|102|102.980003|102|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|186|NASDAQ|2019|06|11|15|30|961500|103.150002|101.660004|102|102.57|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|187|NASDAQ|2019|06|10|15|30|948900|102.989998|102.400002|102.580002|102.889999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|188|NASDAQ|2019|06|07|15|30|805600|103.150002|101.540001|102.639999|101.970001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|189|NASDAQ|2019|06|06|15|30|811500|102.269997|101.209999|101.709999|101.650002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|190|NASDAQ|2019|06|05|15|30|1241500|101.699997|99.720001|101.599998|99.82|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|191|NASDAQ|2019|06|04|15|30|929000|100.150002|99.080002|99.75|100.040001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|192|NASDAQ|2019|06|03|15|30|960200|99.669998|98.010002|99.57|98.510002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|193|NASDAQ|2019|05|31|15|30|692800|98.769997|97.419998|98.239998|97.82|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|194|NASDAQ|2019|05|30|15|30|456200|99.190002|98.209999|98.389999|98.599998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|195|NASDAQ|2019|05|29|15|30|701600|99.099998|97.779999|98.489998|98.43|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|196|NASDAQ|2019|05|28|15|30|1177100|100.080002|98.82|98.849998|99.650002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|197|NASDAQ|2019|05|24|15|30|435200|99.760002|99.129997|99.690002|99.690002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|198|NASDAQ|2019|05|23|15|30|668600|99.269997|98.260002|99.220001|99.050003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|199|NASDAQ|2019|05|22|15|30|754100|100|98.940002|99.639999|99.139999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|200|NASDAQ|2019|05|21|15|30|890100|99.309998|98.370003|99.230003|98.389999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|201|NASDAQ|2019|05|20|15|30|956800|98.5|97.559998|98.089996|97.620003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|202|NASDAQ|2019|05|17|15|30|970300|98.279999|97.150002|97.730003|97.449997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|203|NASDAQ|2019|05|16|15|30|899400|97.5|96.419998|97.150002|96.620003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|204|NASDAQ|2019|05|15|15|30|858000|96.769997|95.150002|96.419998|95.199997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|205|NASDAQ|2019|05|14|15|30|1621300|95.919998|95.050003|95.739998|95.110001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|206|NASDAQ|2019|05|13|15|30|710500|95.790001|94.709999|95.220001|95.120003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|207|NASDAQ|2019|05|10|15|30|449100|96.489998|94.349998|96.410004|94.620003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|208|NASDAQ|2019|05|09|15|30|555800|95.529999|94.470001|95.089996|94.629997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|209|NASDAQ|2019|05|08|15|30|547300|96.25|94.400002|95.160004|95.050003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|210|NASDAQ|2019|05|07|15|30|527800|95.980003|94.459999|95.010002|95.559998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|211|NASDAQ|2019|05|06|15|30|402000|96.230003|95.07|96.150002|95.07|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|212|NASDAQ|2019|05|03|15|30|474600|96.370003|95.330002|96.07|96.019997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|213|NASDAQ|2019|05|02|15|30|752000|96.129997|95.019997|95.949997|95.309998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|214|NASDAQ|2019|05|01|15|30|586800|96.480003|95.110001|95.220001|96.480003|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|215|NASDAQ|2019|04|30|15|30|880300|96.309998|94.730003|96.18|95.019997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|216|NASDAQ|2019|04|29|15|30|657700|95.309998|94.139999|94.989998|94.339996|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|217|NASDAQ|2019|04|26|15|30|916700|94.440002|92.800003|94.190002|93.709999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|218|NASDAQ|2019|04|25|15|30|1426700|93.730003|87|93.57|87.400002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|219|NASDAQ|2019|04|24|15|30|547700|87.970001|86.870003|87.690002|87.010002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|220|NASDAQ|2019|04|23|15|30|663000|87.029999|85.959999|86.959999|86.199997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|221|NASDAQ|2019|04|22|15|30|427800|86.440002|85.559998|85.970001|86.279999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|222|NASDAQ|2019|04|18|15|30|1090400|87.010002|86.330002|86.599998|86.57|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|223|NASDAQ|2019|04|17|15|30|526800|87.699997|86.339996|86.470001|87.699997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|224|NASDAQ|2019|04|16|15|30|412300|87.769997|87.309998|87.720001|87.330002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|225|NASDAQ|2019|04|15|15|30|443200|87.650002|86.980003|87.129997|87.410004|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|226|NASDAQ|2019|04|12|15|30|505900|87.519997|86.900002|87.489998|87.190002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|227|NASDAQ|2019|04|11|15|30|328200|86.949997|86.120003|86.870003|86.209999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|228|NASDAQ|2019|04|10|15|30|347000|86.099998|85.080002|86.050003|85.25|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|229|NASDAQ|2019|04|09|15|30|369600|85.610001|84.900002|85.080002|85.459999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|230|NASDAQ|2019|04|08|15|30|304100|86.269997|85.220001|85.660004|86.269997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|231|NASDAQ|2019|04|05|15|30|505600|86.389999|85.550003|86.220001|85.75|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|232|NASDAQ|2019|04|04|15|30|358100|85.910004|85.279999|85.650002|85.529999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|233|NASDAQ|2019|04|03|15|30|571100|85.889999|84.82|85.470001|85.889999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|234|NASDAQ|2019|04|02|15|30|423000|86.519997|85.370003|85.519997|86.309998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|235|NASDAQ|2019|04|01|15|30|526700|86.75|85.709999|86.309998|86.349998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|236|NASDAQ|2019|03|29|14|30|532200|86|85.419998|85.900002|85.93|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|237|NASDAQ|2019|03|28|14|30|364100|85.879997|84.660004|85.440002|85.529999|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|238|NASDAQ|2019|03|27|14|30|398200|85.690002|84.800003|85.370003|85.260002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|239|NASDAQ|2019|03|26|14|30|489700|85.330002|84.510002|85.040001|85.080002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|240|NASDAQ|2019|03|25|14|30|406300|85.449997|84.230003|84.660004|84.739998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|241|NASDAQ|2019|03|22|14|30|544000|85.43|84.489998|84.639999|84.489998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|242|NASDAQ|2019|03|21|14|30|384200|85.120003|83.580002|84.910004|83.699997|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|243|NASDAQ|2019|03|20|14|30|562600|85.32|83.879997|84.029999|84.660004|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|244|NASDAQ|2019|03|19|14|30|647400|85.790001|84.18|84.580002|85.790001|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|245|NASDAQ|2019|03|18|14|30|524800|86.230003|85.510002|85.919998|85.739998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|246|NASDAQ|2019|03|15|14|30|2022700|86.379997|85.129997|85.620003|85.330002|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|247|NASDAQ|2019|03|14|14|30|508400|85.519997|84.639999|85.32|85.099998|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
CINF|248|NASDAQ|2019|03|13|14|30|619800|86.019997|85|85.040001|85.75|propertycasualtyinsurance|1.7|-|-|8.12|2.44|5148|usa|0.09|0.09|3.04|Feb 05 AMC|financial|65|16730
