empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HLG|144|NASDAQ|2019|08|09|15|30|21900|62.599998|61.433998|61.669998|62.400002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|145|NASDAQ|2019|08|08|15|30|53200|63.044998|60.77|61.900002|61.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|146|NASDAQ|2019|08|07|15|30|56800|61.25|57.630001|61.150002|57.630001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|147|NASDAQ|2019|08|06|15|30|32100|60.900002|57.334999|60.209999|60.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|148|NASDAQ|2019|08|05|15|30|24600|62.299999|58.040001|60.040001|60.279999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|149|NASDAQ|2019|08|02|15|30|21100|63.349998|60.43|62.700001|63.299999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|150|NASDAQ|2019|08|01|15|30|17300|63.599998|60.5|62.630001|63.509998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|151|NASDAQ|2019|07|31|15|30|16000|63.48|62|63.299999|63.48|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|152|NASDAQ|2019|07|30|15|30|16300|63.5|61.490002|63.200001|63.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|153|NASDAQ|2019|07|29|15|30|16600|63.639999|62.5|63.049999|63.639999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|154|NASDAQ|2019|07|26|15|30|25800|61.799999|59.529999|61.799999|60.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|155|NASDAQ|2019|07|25|15|30|11500|60.299999|59.889999|60.299999|60.150002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|156|NASDAQ|2019|07|24|15|30|11100|60.200001|59.394001|60.150002|59.394001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|157|NASDAQ|2019|07|23|15|30|13800|60.32|59.490002|59.849998|60.32|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|158|NASDAQ|2019|07|22|15|30|10100|58.349998|57.330002|58.049999|57.330002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|159|NASDAQ|2019|07|19|15|30|8800|59.299999|56.959999|57.759998|56.959999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|160|NASDAQ|2019|07|18|15|30|15200|57.950001|57|57|57.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|161|NASDAQ|2019|07|17|15|30|10400|57|55.799999|56.75|56.889999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|162|NASDAQ|2019|07|16|15|30|8500|56.5|56.040001|56.5|56.400002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|163|NASDAQ|2019|07|15|15|30|10700|56.599998|55.032001|56.240002|56.459999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|164|NASDAQ|2019|07|12|15|30|10000|56|54.037998|55.950001|55.999001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|165|NASDAQ|2019|07|11|15|30|9000|55.75|54.959999|55.75|55.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|166|NASDAQ|2019|07|10|15|30|11400|55.200001|52.110001|55.200001|55.049999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|167|NASDAQ|2019|07|09|15|30|12100|55|54.119999|55|54.990002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|168|NASDAQ|2019|07|08|15|30|17100|55.700001|46.84|54.700001|46.84|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|169|NASDAQ|2019|07|05|15|30|12200|59.400002|58.580002|59.049999|59|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|170|NASDAQ|2019|07|03|15|30|10300|59.099998|58.5|58.900002|59|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|171|NASDAQ|2019|07|02|15|30|13700|58.900002|58.189999|58.799999|58.189999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|172|NASDAQ|2019|07|01|15|30|13700|59.25|58.099998|58.549999|58.299999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|173|NASDAQ|2019|06|28|15|30|14400|58.977001|56.919998|58.299999|58.977001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|174|NASDAQ|2019|06|27|15|30|18600|61.380001|55.105|59.48|61|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|175|NASDAQ|2019|06|26|15|30|12400|63.619999|60.189999|61|60.869999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|176|NASDAQ|2019|06|25|15|30|10600|62.049999|60.849998|60.869999|62|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|177|NASDAQ|2019|06|24|15|30|9300|61.91|60.16|61.240002|61.91|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|178|NASDAQ|2019|06|21|15|30|11500|62|60.200001|61.700001|60.669998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|179|NASDAQ|2019|06|20|15|30|13100|60.290001|59.049999|60.049999|60|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|180|NASDAQ|2019|06|19|15|30|26000|60|58.790001|59.779999|59|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|181|NASDAQ|2019|06|18|15|30|14000|58.889999|58.139999|58.700001|58.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|182|NASDAQ|2019|06|17|15|30|11400|59.139999|56.18|58|59.139999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|183|NASDAQ|2019|06|14|15|30|10900|57|56.240002|56.700001|56.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|184|NASDAQ|2019|06|13|15|30|15900|58.064999|55|56.200001|55|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|185|NASDAQ|2019|06|12|15|30|19200|55.599998|54|54.900002|55.029999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|186|NASDAQ|2019|06|11|15|30|10500|57.169998|55.419998|55.419998|57.169998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|187|NASDAQ|2019|06|10|15|30|10300|56.279999|55.189999|56.049999|55.599998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|188|NASDAQ|2019|06|07|15|30|12400|57.349998|55.5|56.049999|55.880001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|189|NASDAQ|2019|06|06|15|30|12400|56.09|54.84|55.349998|54.990002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|190|NASDAQ|2019|06|05|15|30|8600|54.919998|53|54.549999|54.919998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|191|NASDAQ|2019|06|04|15|30|14600|55.060001|52.689999|54.599998|53.32|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|192|NASDAQ|2019|06|03|15|30|7300|55.68|54.139999|54.5|54.169998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|193|NASDAQ|2019|05|31|15|30|9500|53.709999|52.09|53.700001|52.09|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|194|NASDAQ|2019|05|30|15|30|9600|52.900002|52.306999|52.709999|52.549999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|195|NASDAQ|2019|05|29|15|30|6800|52.400002|51.799999|52.400002|52.049999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|196|NASDAQ|2019|05|28|15|30|8400|52.099998|50.889999|52|52.099998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|197|NASDAQ|2019|05|24|15|30|8400|52.049999|51.459999|52|51.799999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|198|NASDAQ|2019|05|23|15|30|10200|51.799999|51.200001|51.790001|51.610001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|199|NASDAQ|2019|05|22|15|30|11000|51.98|51.27|51.599998|51.299999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|200|NASDAQ|2019|05|21|15|30|8900|51.290001|50.080002|51.290001|50.110001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|201|NASDAQ|2019|05|20|15|30|11100|51.599998|49.848|51|51|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|202|NASDAQ|2019|05|17|15|30|10800|50.060001|49.029999|50.060001|49.029999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|203|NASDAQ|2019|05|16|15|30|12400|50.799999|49.439999|49.759998|50.32|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|204|NASDAQ|2019|05|15|15|30|14700|50.099998|49.32|50|49.990002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|205|NASDAQ|2019|05|14|15|30|12900|51|45.676998|49.720001|50|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|206|NASDAQ|2019|05|13|15|30|18200|50.919998|47.889999|50.07|50.919998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|207|NASDAQ|2019|05|10|15|30|15900|54.009998|52.009998|52.310001|53.119999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|208|NASDAQ|2019|05|09|15|30|18900|55.599998|47.200001|53.900002|55.599998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|209|NASDAQ|2019|05|08|15|30|11400|56.189999|54.990002|55.700001|55.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|210|NASDAQ|2019|05|07|15|30|12900|55.700001|53.779999|55.200001|54.549999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|211|NASDAQ|2019|05|06|15|30|22900|57|49.369999|54.610001|57|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|212|NASDAQ|2019|05|03|15|30|10800|58.099998|57.259998|57.900002|58|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|213|NASDAQ|2019|05|02|15|30|10400|58.400002|57.164001|57.52|58.240002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|214|NASDAQ|2019|05|01|15|30|11000|58.5|57.560001|57.560001|58.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|215|NASDAQ|2019|04|30|15|30|12200|60|57.5|57.700001|58.290001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|216|NASDAQ|2019|04|29|15|30|13800|58.389999|55.490002|57.099998|56.110001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|217|NASDAQ|2019|04|26|15|30|24800|59.603001|49.279999|56.799999|50.299999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|218|NASDAQ|2019|04|25|15|30|10300|51|50.02|50.66|51|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|219|NASDAQ|2019|04|24|15|30|25600|50.700001|50.025002|50.450001|50.490002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|220|NASDAQ|2019|04|23|15|30|43200|51.035|49.384998|50.049999|49.990002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|221|NASDAQ|2019|04|22|15|30|17500|49.825001|47.68|49.630001|47.68|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|222|NASDAQ|2019|04|18|15|30|32300|47.599998|45.959999|47.5|45.970001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|223|NASDAQ|2019|04|17|15|30|20000|45.625|44.529999|45.110001|45|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|224|NASDAQ|2019|04|16|15|30|11300|44.929001|43.013|44.200001|43.02|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|225|NASDAQ|2019|04|15|15|30|11300|45|43.380001|43.75|45|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|226|NASDAQ|2019|04|12|15|30|14800|44.985001|42.25|42.25|43|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|227|NASDAQ|2019|04|11|15|30|18800|43.09|41.869999|42.509998|41.869999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|228|NASDAQ|2019|04|10|15|30|19600|44.82|40.009998|40.959999|43.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|229|NASDAQ|2019|04|09|15|30|32800|44|41.599998|42.73|42|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|230|NASDAQ|2019|04|08|15|30|15300|41.849998|40.938|41.849998|41|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|231|NASDAQ|2019|04|05|15|30|13200|41.099998|39.75|40.799999|40.099998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|232|NASDAQ|2019|04|04|15|30|11200|40.189999|39.799999|40|39.799999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|233|NASDAQ|2019|04|03|15|30|13200|39.709999|39.09|39.5|39.09|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|234|NASDAQ|2019|04|02|15|30|9600|39.66|38.279999|39.18|39.66|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|235|NASDAQ|2019|04|01|15|30|8400|39.099998|38.169998|38.849998|38.900002|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|236|NASDAQ|2019|03|29|14|30|12900|41.790001|38.290001|38.610001|41.790001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|237|NASDAQ|2019|03|28|14|30|11600|39.060001|38|38.48|38.549999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|238|NASDAQ|2019|03|27|14|30|13100|39.150002|38.174999|38.310001|38.5|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|239|NASDAQ|2019|03|26|14|30|10600|39.310001|37.59|38.09|37.59|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|240|NASDAQ|2019|03|25|14|30|11300|38.710999|37.810001|37.810001|38.009998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|241|NASDAQ|2019|03|22|14|30|19200|40.099998|38.325001|38.380001|38.509998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|242|NASDAQ|2019|03|21|14|30|18300|40.389999|38.029999|40.119999|38.029999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|243|NASDAQ|2019|03|20|14|30|15000|39.349998|37.240002|38.16|39.310001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|244|NASDAQ|2019|03|19|14|30|13300|40.549999|39.310001|39.310001|40.360001|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|245|NASDAQ|2019|03|18|14|30|24900|41.150002|39|39.540001|40.939999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|246|NASDAQ|2019|03|15|14|30|25100|41.299999|38.389999|40.799999|38.389999|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|247|NASDAQ|2019|03|14|14|30|33200|39.349998|37.209999|38.349998|38.849998|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|248|NASDAQ|2019|03|13|14|30|24500|40.529999|38.599998|38.66|39|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|249|NASDAQ|2019|03|12|14|30|32300|38.400002|36.130001|37.700001|36.75|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
HLG|250|NASDAQ|2019|03|11|14|30|13900|36.450001|35.560001|36.080002|35.73|educationtrainingservices|62.98|2.2|2.2|33.110001|-|4183|china|0|0|-|-|services|0.8|1310
