empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVGO|116|NASDAQ|2019|09|19|15|30|1942100|291.950012|287.230011|290.640015|288.5|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|117|NASDAQ|2019|09|18|15|30|1651000|290.76001|283.880005|287.73999|288.48999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|118|NASDAQ|2019|09|17|15|30|2191200|289.299988|283.75|288.829987|288.019989|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|119|NASDAQ|2019|09|16|15|30|2217600|290.269989|285.700012|288.660004|286.799988|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|120|NASDAQ|2019|09|13|15|30|6255700|297.98999|283.890015|290.320007|297.649994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|121|NASDAQ|2019|09|12|15|30|3310900|302.329987|296.470001|300.579987|301.429993|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|122|NASDAQ|2019|09|11|15|30|1926000|298.779999|294.549988|298.01001|296.320007|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|123|NASDAQ|2019|09|10|15|30|2085000|294.450012|288.820007|294.440002|291.350006|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|124|NASDAQ|2019|09|09|15|30|2168600|297.200012|290.399994|292.609985|295|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|125|NASDAQ|2019|09|06|15|30|1374300|293.299988|289.299988|291.910004|291.850006|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|126|NASDAQ|2019|09|05|15|30|2093800|293.679993|288.359985|291.019989|288.359985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|127|NASDAQ|2019|09|04|15|30|1986500|284.350006|278.200012|283.019989|278.790009|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|128|NASDAQ|2019|09|03|15|30|2221000|280.850006|270.929993|274.049988|280|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|129|NASDAQ|2019|08|30|15|30|1672000|285.899994|279.899994|282.640015|285.359985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|130|NASDAQ|2019|08|29|15|30|1642900|285.48999|281.049988|283.369995|281.48999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|131|NASDAQ|2019|08|28|15|30|1720200|276.410004|270.470001|276.059998|274.329987|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|132|NASDAQ|2019|08|27|15|30|1429800|280.220001|274.910004|275.570007|279.149994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|133|NASDAQ|2019|08|26|15|30|1424900|277.950012|275|277.220001|276.950012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|134|NASDAQ|2019|08|23|15|30|2574200|285.480011|271.049988|272.130005|283.98999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|135|NASDAQ|2019|08|22|15|30|1229400|289.410004|284.549988|287.619995|288.390015|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|136|NASDAQ|2019|08|21|15|30|1938100|288.26001|284.049988|287.5|284.640015|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|137|NASDAQ|2019|08|20|15|30|1792000|284.959991|277.01001|280.369995|278.160004|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|138|NASDAQ|2019|08|19|15|30|1748900|280.070007|275.609985|278.779999|279.5|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|139|NASDAQ|2019|08|16|15|30|1745800|275.75|271.980011|273.779999|272.149994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|140|NASDAQ|2019|08|15|15|30|2001000|272.779999|264.850006|268.640015|272|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|141|NASDAQ|2019|08|14|15|30|2710800|280.149994|270.380005|271.559998|278.790009|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|142|NASDAQ|2019|08|13|15|30|2234000|285.5|272.029999|283.700012|275.299988|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|143|NASDAQ|2019|08|12|15|30|2004000|278.209991|272.540009|275.640015|273.380005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|144|NASDAQ|2019|08|09|15|30|3073500|280.549988|269.579987|275.730011|269.579987|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|145|NASDAQ|2019|08|08|15|30|2916300|272.559998|262.5|270.980011|270.380005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|146|NASDAQ|2019|08|07|15|30|2224400|272.720001|263|270.049988|264.029999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|147|NASDAQ|2019|08|06|15|30|2219900|272.179993|264.559998|266.440002|270.130005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|148|NASDAQ|2019|08|05|15|30|2776500|272.23999|264.079987|267.660004|271.950012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|149|NASDAQ|2019|08|02|15|30|2008000|283.839996|275.910004|278.529999|282.070007|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|150|NASDAQ|2019|08|01|15|30|2191100|297.820007|282.320007|285.339996|289.130005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|151|NASDAQ|2019|07|31|15|30|2081900|300.829987|286.670013|289.98999|300.029999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|152|NASDAQ|2019|07|30|15|30|1116400|300.929993|297.100006|299.559998|299.089996|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|153|NASDAQ|2019|07|29|15|30|1206800|302.549988|296.959991|301.73999|301.230011|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|154|NASDAQ|2019|07|26|15|30|1499600|303.019989|300.529999|300.920013|301.589996|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|155|NASDAQ|2019|07|25|15|30|1574100|302.130005|299.399994|300.390015|302.130005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|156|NASDAQ|2019|07|24|15|30|1900600|304.880005|300.5|303.769989|301.200012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|157|NASDAQ|2019|07|23|15|30|1969200|302.359985|299.209991|300.779999|299.5|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|158|NASDAQ|2019|07|22|15|30|3390500|299.98999|292.23999|296.149994|293|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|159|NASDAQ|2019|07|19|15|30|2204700|293.160004|289.529999|290|291.829987|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|160|NASDAQ|2019|07|18|15|30|1937000|290.299988|283.799988|289.779999|286.179993|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|161|NASDAQ|2019|07|17|15|30|1545300|287.290009|283.190002|285.079987|285.559998|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|162|NASDAQ|2019|07|16|15|30|1461700|287.790009|282.390015|284.130005|286.98999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|163|NASDAQ|2019|07|15|15|30|3033400|294.48999|287.269989|288.339996|291.100006|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|164|NASDAQ|2019|07|12|15|30|2197100|285.929993|276.380005|285.390015|276.380005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|165|NASDAQ|2019|07|11|15|30|2071200|277.450012|272.950012|276.059998|275.23999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|166|NASDAQ|2019|07|10|15|30|3013400|278.799988|274|274.5|277.859985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|167|NASDAQ|2019|07|09|15|30|2613100|275.980011|272.410004|275.529999|273.450012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|168|NASDAQ|2019|07|08|15|30|3429100|281.190002|274.390015|274.959991|280|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|169|NASDAQ|2019|07|05|15|30|2456500|285.440002|281.970001|282.660004|283.649994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|170|NASDAQ|2019|07|03|15|30|4941100|288.779999|283.019989|284.890015|283.700012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|171|NASDAQ|2019|07|02|15|30|1901100|300.670013|293.899994|295.329987|298.880005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|172|NASDAQ|2019|07|01|15|30|4495600|305.75|296.329987|300.350006|301.679993|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|173|NASDAQ|2019|06|28|15|30|4926500|289.299988|284.820007|287.859985|287.859985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|174|NASDAQ|2019|06|27|15|30|2181300|288.450012|282.230011|285.709991|282.929993|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|175|NASDAQ|2019|06|26|15|30|2477400|284.029999|278.100006|281.440002|278.579987|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|176|NASDAQ|2019|06|25|15|30|2443600|282.880005|276.019989|276.51001|279.160004|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|177|NASDAQ|2019|06|24|15|30|2050600|279.450012|275|279.200012|275.519989|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|178|NASDAQ|2019|06|21|15|30|4539900|281|273.959991|273.98999|276.609985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|179|NASDAQ|2019|06|20|15|30|5729100|285.450012|277.160004|279.049988|282.51001|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|180|NASDAQ|2019|06|19|15|30|2892000|279.070007|273.709991|277.48999|278.779999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|181|NASDAQ|2019|06|18|15|30|5492000|283.019989|266.459991|278.049988|268.149994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|182|NASDAQ|2019|06|17|15|30|3578500|268.700012|261.339996|265.970001|264.839996|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|183|NASDAQ|2019|06|14|15|30|10079700|268.089996|257.470001|265.929993|258.109985|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|184|NASDAQ|2019|06|13|15|30|3773500|282.890015|277.410004|281.609985|281.519989|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|185|NASDAQ|2019|06|12|15|30|2703600|283.160004|277.410004|279.730011|281.670013|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|186|NASDAQ|2019|06|11|15|30|3710500|291.75|279.410004|283.480011|290.48999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|187|NASDAQ|2019|06|10|15|30|2328000|284.769989|276.720001|280.209991|276.730011|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|188|NASDAQ|2019|06|07|15|30|2596300|277.869995|273.279999|274.869995|274.779999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|189|NASDAQ|2019|06|06|15|30|3268700|275|265.279999|272.790009|267.019989|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|190|NASDAQ|2019|06|05|15|30|2365100|271.51001|262.399994|265.720001|269.01001|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|191|NASDAQ|2019|06|04|15|30|3680500|266|255.759995|265.700012|256.959991|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|192|NASDAQ|2019|06|03|15|30|2891100|258.329987|251.199997|253.179993|252.550003|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|193|NASDAQ|2019|05|31|15|30|2219200|255.740005|251|251.639999|253.039993|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|194|NASDAQ|2019|05|30|15|30|1731000|257.339996|254.119995|256.619995|254.660004|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|195|NASDAQ|2019|05|29|15|30|2813200|256.369995|251.580002|254.119995|252.740005|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|196|NASDAQ|2019|05|28|15|30|6196500|257.730011|250.089996|254.479996|256.570007|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|197|NASDAQ|2019|05|24|15|30|2796300|265.73999|255.740005|255.940002|262.700012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|198|NASDAQ|2019|05|23|15|30|4660700|265.48999|258.170013|260.089996|264.579987|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|199|NASDAQ|2019|05|22|15|30|3180900|275.059998|268.970001|269.220001|270.480011|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|200|NASDAQ|2019|05|21|15|30|2506000|279.779999|274.649994|275.329987|277.089996|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|201|NASDAQ|2019|05|20|15|30|6516200|279.950012|268.640015|272.589996|278|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|202|NASDAQ|2019|05|17|15|30|3909400|293.570007|288.410004|289.890015|292.779999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|203|NASDAQ|2019|05|16|15|30|3423300|303.100006|294.700012|297.290009|299.75|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|204|NASDAQ|2019|05|15|15|30|1816600|307.769989|298.609985|304.369995|300.269989|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|205|NASDAQ|2019|05|14|15|30|3427700|304.600006|295.480011|302|295.690002|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|206|NASDAQ|2019|05|13|15|30|3786400|295.679993|288.200012|293.380005|293.820007|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|207|NASDAQ|2019|05|10|15|30|2102500|305.399994|296.660004|303.959991|303.230011|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|208|NASDAQ|2019|05|09|15|30|2228200|305.850006|296.850006|304.059998|300|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|209|NASDAQ|2019|05|08|15|30|1509900|307.660004|303.109985|303.390015|305.299988|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|210|NASDAQ|2019|05|07|15|30|2173400|309.619995|303.730011|307.290009|308.649994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|211|NASDAQ|2019|05|06|15|30|1437100|311.929993|305.350006|311.570007|306.790009|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|212|NASDAQ|2019|05|03|15|30|1921400|316.649994|310.690002|315.709991|314.950012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|213|NASDAQ|2019|05|02|15|30|2042800|322.190002|314.230011|315.820007|319.980011|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|214|NASDAQ|2019|05|01|15|30|1815800|323.200012|318.690002|318.899994|320.5|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|215|NASDAQ|2019|04|30|15|30|1895300|318.420013|312.529999|318.399994|313.320007|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|216|NASDAQ|2019|04|29|15|30|1340400|314.670013|310.440002|312.720001|311.23999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|217|NASDAQ|2019|04|26|15|30|1640400|310.950012|305.109985|310.410004|309.149994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|218|NASDAQ|2019|04|25|15|30|2673200|312.950012|306.570007|311.820007|312.950012|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|219|NASDAQ|2019|04|24|15|30|2333500|317.01001|313.190002|314.329987|314.579987|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|220|NASDAQ|2019|04|23|15|30|1977700|318.089996|314.190002|315.640015|316.76001|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|221|NASDAQ|2019|04|22|15|30|1350400|317.890015|314.200012|315|317.320007|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|222|NASDAQ|2019|04|18|15|30|2654800|322.450012|318.160004|318.619995|321.040009|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|223|NASDAQ|2019|04|17|15|30|1813800|320.940002|317.839996|320.529999|320.23999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|224|NASDAQ|2019|04|16|15|30|2111600|320.01001|316.100006|318.5|320|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|225|NASDAQ|2019|04|15|15|30|1621600|317.519989|313.170013|316.399994|317.029999|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|226|NASDAQ|2019|04|12|15|30|3008700|317.440002|310.570007|317.029999|311.350006|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|227|NASDAQ|2019|04|11|15|30|1666900|310.190002|306.230011|309.410004|308.149994|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|228|NASDAQ|2019|04|10|15|30|1499200|307.769989|303|307.51001|303.600006|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|229|NASDAQ|2019|04|09|15|30|1162100|304.109985|300.290009|303.450012|302.579987|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|230|NASDAQ|2019|04|08|15|30|1389900|305.299988|302|304.480011|304.140015|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|231|NASDAQ|2019|04|05|15|30|1887500|304.440002|301.799988|304.279999|304|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
AVGO|232|NASDAQ|2019|04|04|15|30|1522800|306|301.670013|302|304.75|semiconductorbroadline|0.1|1.3|1.4|41.669998|4.82|19000|usa|1.32|1.2|9.87|Mar 12 AMC|technology|86.900002|108160
