empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APWC|238|NASDAQ|2019|03|27|14|30|2000|2.39|2.3|2.39|2.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|239|NASDAQ|2019|03|26|14|30|2400|2.36|2.31|2.31|2.35|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|240|NASDAQ|2019|03|25|14|30|700|2.39|2.39|2.39|2.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|241|NASDAQ|2019|03|22|14|30|100|2.32|2.32|2.32|2.32|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|242|NASDAQ|2019|03|21|14|30|100|2.32|2.32|2.32|2.32|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|243|NASDAQ|2019|03|20|14|30|2000|2.39|2.3|2.32|2.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|244|NASDAQ|2019|03|19|14|30|2000|2.35|2.3|2.35|2.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|245|NASDAQ|2019|03|18|14|30|8400|2.4|2.29|2.29|2.3|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|246|NASDAQ|2019|03|15|14|30|100|2.4|2.4|2.4|2.4|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|247|NASDAQ|2019|03|14|14|30|200|2.4|2.4|2.4|2.4|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|248|NASDAQ|2019|03|13|14|30|500|2.39|2.39|2.39|2.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|249|NASDAQ|2019|03|12|14|30|100|2.39|2.39|2.39|2.39|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
APWC|250|NASDAQ|2019|03|11|14|30|5600|2.4|2.39|2.39|2.4|industrialelectricalequipment|75.400002|2.3|3.7|-|6.4|1412|taiwan|0.17|0.01|-|Mar 23 BMO|industrialgoods|5.6|16.83
