empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIGI|120|NASDAQ|2019|09|13|15|30|63000|70.260002|68.910004|69.57|69.089996|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|121|NASDAQ|2019|09|12|15|30|38100|69.300003|67.760002|68.949997|67.760002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|122|NASDAQ|2019|09|11|15|30|50900|69.010002|67.559998|68.309998|68.370003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|123|NASDAQ|2019|09|10|15|30|55600|68.760002|67.199997|68.720001|67.199997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|124|NASDAQ|2019|09|09|15|30|19800|68.580002|67.019997|67.150002|68.099998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|125|NASDAQ|2019|09|06|15|30|26100|68.589996|66.480003|68.25|67.099998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|126|NASDAQ|2019|09|05|15|30|77800|68.620003|66.459999|67.099998|66.459999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|127|NASDAQ|2019|09|04|15|30|60700|66.989998|66.209999|66.650002|66.400002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|128|NASDAQ|2019|09|03|15|30|38100|67.559998|65.639999|66.019997|67.029999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|129|NASDAQ|2019|08|30|15|30|32000|68.220001|67.019997|67.5|68.220001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|130|NASDAQ|2019|08|29|15|30|54100|67.879997|66.449997|67.669998|66.449997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|131|NASDAQ|2019|08|28|15|30|43300|66.760002|64.529999|66.139999|64.529999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|132|NASDAQ|2019|08|27|15|30|87700|66.080002|64.910004|65.349998|66.059998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|133|NASDAQ|2019|08|26|15|30|31200|66.690002|65.559998|65.660004|66.370003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|134|NASDAQ|2019|08|23|15|30|53500|67.199997|65.769997|65.959999|67.010002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|135|NASDAQ|2019|08|22|15|30|23700|68.330002|67.169998|67.300003|68.330002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|136|NASDAQ|2019|08|21|15|30|18600|68.860001|68.169998|68.309998|68.660004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|137|NASDAQ|2019|08|20|15|30|39800|68.089996|67.419998|67.82|67.879997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|138|NASDAQ|2019|08|19|15|30|40000|68.900002|67.730003|68.080002|68.25|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|139|NASDAQ|2019|08|16|15|30|64600|68.449997|67.260002|67.720001|67.489998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|140|NASDAQ|2019|08|15|15|30|37000|67.849998|66.599998|67.089996|67.269997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|141|NASDAQ|2019|08|14|15|30|109600|68.919998|67.080002|67.730003|68.910004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|142|NASDAQ|2019|08|13|15|30|56500|70.510002|68.809998|69.470001|69.669998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|143|NASDAQ|2019|08|12|15|30|55300|71.040001|69.129997|69.779999|71.040001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|144|NASDAQ|2019|08|09|15|30|69400|72.099998|70.919998|71.010002|72.099998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|145|NASDAQ|2019|08|08|15|30|59700|72.220001|70.839996|71.739998|71.309998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|146|NASDAQ|2019|08|07|15|30|44100|70.730003|69.230003|70.489998|70.410004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|147|NASDAQ|2019|08|06|15|30|82300|71.459999|68.809998|70.139999|70.610001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|148|NASDAQ|2019|08|05|15|30|32300|74.18|69.720001|71.120003|71.349998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|149|NASDAQ|2019|08|02|15|30|36900|72.650002|71.760002|72.360001|72.220001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|150|NASDAQ|2019|08|01|15|30|74200|73.43|72.209999|72.669998|72.650002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|151|NASDAQ|2019|07|31|15|30|112200|73.540001|72.550003|72.559998|73.07|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|152|NASDAQ|2019|07|30|15|30|168900|74.300003|71.120003|72.690002|74.300003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|153|NASDAQ|2019|07|29|15|30|45000|77.790001|76.519997|76.959999|77.510002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|154|NASDAQ|2019|07|26|15|30|41400|77.389999|76.18|77.169998|76.709999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|155|NASDAQ|2019|07|25|15|30|41100|76.709999|75.940002|76.279999|76.480003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|156|NASDAQ|2019|07|24|15|30|33400|76.419998|74.440002|76.360001|74.739998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|157|NASDAQ|2019|07|23|15|30|58400|74.989998|74.400002|74.519997|74.989998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|158|NASDAQ|2019|07|22|15|30|120000|75.099998|74.529999|74.75|74.889999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|159|NASDAQ|2019|07|19|15|30|106000|75.730003|75.139999|75.379997|75.349998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|160|NASDAQ|2019|07|18|15|30|54500|75.419998|73.989998|75.199997|73.989998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|161|NASDAQ|2019|07|17|15|30|60800|75.360001|73.860001|74.449997|73.910004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|162|NASDAQ|2019|07|16|15|30|90400|74.050003|73.029999|73.830002|73.029999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|163|NASDAQ|2019|07|15|15|30|61400|73.949997|72.919998|73.279999|73.580002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|164|NASDAQ|2019|07|12|15|30|76400|73.580002|71.089996|73.080002|71.220001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|165|NASDAQ|2019|07|11|15|30|49800|72.010002|71.169998|71.970001|71.800003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|166|NASDAQ|2019|07|10|15|30|44400|71.980003|70.599998|71.459999|71.489998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|167|NASDAQ|2019|07|09|15|30|30500|71.93|70.959999|71.230003|71.779999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|168|NASDAQ|2019|07|08|15|30|60400|72.230003|71.269997|72.120003|72|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|169|NASDAQ|2019|07|05|15|30|40700|72|70.650002|72|70.879997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|170|NASDAQ|2019|07|03|15|30|26500|71.699997|71.150002|71.580002|71.330002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|171|NASDAQ|2019|07|02|15|30|53500|71.870003|70.889999|71.279999|71.580002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|172|NASDAQ|2019|07|01|15|30|22200|72.150002|71.099998|71.580002|72|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|173|NASDAQ|2019|06|28|15|30|30800|71.629997|70.43|71.620003|71|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|174|NASDAQ|2019|06|27|15|30|38800|70.989998|69.669998|70.769997|69.779999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|175|NASDAQ|2019|06|26|15|30|101400|70.43|69.379997|69.849998|70.239998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|176|NASDAQ|2019|06|25|15|30|73500|70.940002|70|70.75|70.419998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|177|NASDAQ|2019|06|24|15|30|58100|70.669998|69.940002|70.129997|70.209999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|178|NASDAQ|2019|06|21|15|30|48400|70.970001|69.739998|70.489998|70.349998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|179|NASDAQ|2019|06|20|15|30|70500|71.330002|69.93|70.279999|71.099998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|180|NASDAQ|2019|06|19|15|30|59600|70.739998|69.980003|70.620003|70.040001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|181|NASDAQ|2019|06|18|15|30|69500|70.809998|69.339996|70.18|69.410004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|182|NASDAQ|2019|06|17|15|30|45800|69.809998|68.639999|69.190002|68.800003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|183|NASDAQ|2019|06|14|15|30|44100|69.010002|67.279999|68.5|68.309998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|184|NASDAQ|2019|06|13|15|30|33700|68.040001|66.830002|67.949997|67.089996|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|185|NASDAQ|2019|06|12|15|30|147400|67.709999|66.489998|66.660004|67.120003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|186|NASDAQ|2019|06|11|15|30|91400|69.620003|66.400002|67.059998|69.199997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|187|NASDAQ|2019|06|10|15|30|142800|69.470001|68.389999|69.099998|68.57|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|188|NASDAQ|2019|06|07|15|30|296600|68.599998|66.519997|68.339996|66.610001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|189|NASDAQ|2019|06|06|15|30|89700|66.349998|65.540001|66.199997|65.699997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|190|NASDAQ|2019|06|05|15|30|174400|65.709999|63.889999|65.540001|64.199997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|191|NASDAQ|2019|06|04|15|30|78800|64.230003|62.91|64.099998|63.040001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|192|NASDAQ|2019|06|03|15|30|73700|62.52|61.560001|62.52|61.75|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|193|NASDAQ|2019|05|31|15|30|59300|61.799999|61.09|61.560001|61.310001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|194|NASDAQ|2019|05|30|15|30|45500|61.959999|61.389999|61.57|61.950001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|195|NASDAQ|2019|05|29|15|30|65000|61.830002|61.029999|61.75|61.389999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|196|NASDAQ|2019|05|28|15|30|88400|62.459999|61.68|61.709999|61.779999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|197|NASDAQ|2019|05|24|15|30|33800|62.240002|61.630001|61.880001|61.630001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|198|NASDAQ|2019|05|23|15|30|46700|61.799999|61.049999|61.619999|61.189999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|199|NASDAQ|2019|05|22|15|30|60900|61.919998|61.419998|61.759998|61.59|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|200|NASDAQ|2019|05|21|15|30|55100|61.959999|61.139999|61.91|61.139999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|201|NASDAQ|2019|05|20|15|30|60300|61.59|60.59|61|61.57|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|202|NASDAQ|2019|05|17|15|30|67300|61.939999|61.119999|61.799999|61.119999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|203|NASDAQ|2019|05|16|15|30|75800|62.130001|60.98|61.669998|60.98|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|204|NASDAQ|2019|05|15|15|30|99900|61.259998|60.43|61.119999|60.759998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|205|NASDAQ|2019|05|14|15|30|96700|61.189999|60.68|60.959999|61.080002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|206|NASDAQ|2019|05|13|15|30|178600|61.009998|60.279999|60.869999|61.009998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|207|NASDAQ|2019|05|10|15|30|152500|61.669998|60.610001|61.43|60.610001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|208|NASDAQ|2019|05|09|15|30|180000|62.849998|60.799999|61|62.849998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|209|NASDAQ|2019|05|08|15|30|106800|63.099998|62.169998|62.709999|62.869999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|210|NASDAQ|2019|05|07|15|30|176000|62.900002|61.919998|62.279999|62.18|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|211|NASDAQ|2019|05|06|15|30|80500|63.110001|61.549999|62.98|61.549999|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|212|NASDAQ|2019|05|03|15|30|64900|63.259998|61.34|63.110001|62.220001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|213|NASDAQ|2019|05|02|15|30|67400|62.16|60.5|61.720001|61.700001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|214|NASDAQ|2019|05|01|15|30|69900|64.18|62.419998|62.66|64.18|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|215|NASDAQ|2019|04|30|15|30|57100|65.43|63.91|64.379997|65.43|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|216|NASDAQ|2019|04|29|15|30|97500|66.839996|64.150002|65.080002|66.839996|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|217|NASDAQ|2019|04|26|15|30|324700|68.169998|66.25|66.830002|66.989998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|218|NASDAQ|2019|04|25|15|30|65300|69.610001|63.700001|69.360001|63.700001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|219|NASDAQ|2019|04|24|15|30|41100|69.290001|68.169998|69.010002|69.129997|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|220|NASDAQ|2019|04|23|15|30|26500|69.709999|68.889999|69.43|69.239998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|221|NASDAQ|2019|04|22|15|30|31000|69.410004|68.650002|68.910004|68.669998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|222|NASDAQ|2019|04|18|15|30|31200|69.440002|68.610001|69.029999|68.849998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|223|NASDAQ|2019|04|17|15|30|44100|69.279999|68.919998|68.989998|69.010002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|224|NASDAQ|2019|04|16|15|30|41100|70|68.82|68.940002|69.260002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|225|NASDAQ|2019|04|15|15|30|34500|69.419998|69.029999|69.260002|69.330002|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|226|NASDAQ|2019|04|12|15|30|30100|69.5|68.43|69.099998|69.300003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|227|NASDAQ|2019|04|11|15|30|34200|69.489998|68.18|68.629997|69.489998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|228|NASDAQ|2019|04|10|15|30|53700|69.540001|66.980003|69.449997|67.669998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|229|NASDAQ|2019|04|09|15|30|40500|67.290001|66.410004|67.220001|67.220001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|230|NASDAQ|2019|04|08|15|30|30000|67.620003|66.269997|67.209999|67.620003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|231|NASDAQ|2019|04|05|15|30|34400|68.190002|66.849998|67.230003|67.860001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|232|NASDAQ|2019|04|04|15|30|24700|68.599998|67.660004|67.709999|68.480003|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|233|NASDAQ|2019|04|03|15|30|29300|68.889999|68.410004|68.620003|68.410004|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|234|NASDAQ|2019|04|02|15|30|49800|68.919998|67.230003|67.830002|68.860001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|235|NASDAQ|2019|04|01|15|30|60000|68.550003|67.849998|68.550003|68.089996|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|236|NASDAQ|2019|03|29|14|30|62900|66.910004|66.050003|66.760002|66.739998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|237|NASDAQ|2019|03|28|14|30|69900|66.360001|65.68|66|65.68|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|238|NASDAQ|2019|03|27|14|30|102600|65.68|64.400002|65.459999|64.489998|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|239|NASDAQ|2019|03|26|14|30|124900|64.769997|63.139999|64.589996|63.75|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
CIGI|240|NASDAQ|2019|03|25|14|30|76900|64.089996|62.869999|63.560001|63.790001|propertymanagement|11|0.8|0.8|31.01|0.13|15250|canada|1.19|1.18|6.73|Feb 12 BMO|financial|76.099998|3230.000244
