empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DNKN|124|NASDAQ|2019|09|09|15|30|720100|82.589996|79.910004|80.290001|82.589996|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|125|NASDAQ|2019|09|06|15|30|502800|83.639999|82|82.089996|83|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|126|NASDAQ|2019|09|05|15|30|496100|84.739998|82.57|83.150002|84.25|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|127|NASDAQ|2019|09|04|15|30|641800|84.389999|82.190002|83.800003|82.510002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|128|NASDAQ|2019|09|03|15|30|590300|83|81.620003|82.269997|81.900002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|129|NASDAQ|2019|08|30|15|30|595600|83.360001|81.730003|82.440002|83.360001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|130|NASDAQ|2019|08|29|15|30|299400|83.959999|83.190002|83.669998|83.650002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|131|NASDAQ|2019|08|28|15|30|349100|83.330002|82.239998|83.160004|82.360001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|132|NASDAQ|2019|08|27|15|30|436400|84.5|82.379997|82.540001|83.980003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|133|NASDAQ|2019|08|26|15|30|412700|83.529999|82.300003|83.480003|82.540001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|134|NASDAQ|2019|08|23|15|30|436300|83.75|81.860001|82.110001|82.809998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|135|NASDAQ|2019|08|22|15|30|287900|83.489998|82.760002|83.169998|83.239998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|136|NASDAQ|2019|08|21|15|30|515900|84.029999|82.699997|83|83.629997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|137|NASDAQ|2019|08|20|15|30|526200|83.540001|81.889999|83.099998|82.110001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|138|NASDAQ|2019|08|19|15|30|701700|83.410004|81.5|82.25|83.150002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|139|NASDAQ|2019|08|16|15|30|980500|84.419998|82.730003|82.839996|83.5|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|140|NASDAQ|2019|08|15|15|30|1048800|83.32|81.25|82.510002|81.25|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|141|NASDAQ|2019|08|14|15|30|658600|82.07|80.760002|80.989998|81.139999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|142|NASDAQ|2019|08|13|15|30|496900|81.849998|79.720001|81.75|79.720001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|143|NASDAQ|2019|08|12|15|30|688800|81.839996|79.559998|79.879997|81.75|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|144|NASDAQ|2019|08|09|15|30|596300|82.669998|81.290001|82.050003|81.879997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|145|NASDAQ|2019|08|08|15|30|647800|82.5|80.870003|82.169998|80.870003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|146|NASDAQ|2019|08|07|15|30|640500|81.080002|79.330002|80.900002|80.190002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|147|NASDAQ|2019|08|06|15|30|543400|79.970001|78.910004|79.260002|79.129997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|148|NASDAQ|2019|08|05|15|30|586500|79.900002|78.559998|78.959999|79.900002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|149|NASDAQ|2019|08|02|15|30|859600|81.169998|78.940002|80.639999|79.129997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|150|NASDAQ|2019|08|01|15|30|1795500|79.540001|77.07|78.959999|79.099998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|151|NASDAQ|2019|07|31|15|30|1117400|81.589996|79.940002|80.160004|81.580002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|152|NASDAQ|2019|07|30|15|30|710400|82.110001|81.220001|81.599998|81.510002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|153|NASDAQ|2019|07|29|15|30|648000|82.989998|81.720001|81.830002|82.879997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|154|NASDAQ|2019|07|26|15|30|553200|82.82|81.43|82.599998|81.480003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|155|NASDAQ|2019|07|25|15|30|513900|81.459999|80.629997|81.25|81.389999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|156|NASDAQ|2019|07|24|15|30|853000|82|80.440002|81.129997|81.139999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|157|NASDAQ|2019|07|23|15|30|618900|80.209999|79.150002|79.879997|79.879997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|158|NASDAQ|2019|07|22|15|30|577500|80.330002|79.379997|79.669998|80.260002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|159|NASDAQ|2019|07|19|15|30|366100|80.790001|80.07|80.099998|80.769997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|160|NASDAQ|2019|07|18|15|30|580800|81.220001|79.779999|80.470001|81.220001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|161|NASDAQ|2019|07|17|15|30|463000|81.599998|80.760002|81.370003|81.230003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|162|NASDAQ|2019|07|16|15|30|592900|81.449997|80.470001|80.980003|80.959999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|163|NASDAQ|2019|07|15|15|30|685000|81.800003|80.690002|80.790001|81.800003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|164|NASDAQ|2019|07|12|15|30|585400|82.169998|81.209999|81.660004|81.580002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|165|NASDAQ|2019|07|11|15|30|528700|81.400002|80.610001|81.120003|81.400002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|166|NASDAQ|2019|07|10|15|30|522200|81.699997|81.040001|81.25|81.690002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|167|NASDAQ|2019|07|09|15|30|436000|81.760002|80.839996|81.68|80.959999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|168|NASDAQ|2019|07|08|15|30|540400|81.889999|80.790001|81.110001|81.559998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|169|NASDAQ|2019|07|05|15|30|308000|82.339996|81.110001|81.559998|81.769997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|170|NASDAQ|2019|07|03|15|30|438400|82.260002|80.870003|81.959999|81.050003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|171|NASDAQ|2019|07|02|15|30|725400|80.970001|79.440002|80.900002|79.599998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|172|NASDAQ|2019|07|01|15|30|849800|80.690002|79.040001|79.599998|80.339996|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|173|NASDAQ|2019|06|28|15|30|1083000|80.300003|79.5|79.660004|79.529999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|174|NASDAQ|2019|06|27|15|30|495700|80.040001|79.190002|79.690002|79.860001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|175|NASDAQ|2019|06|26|15|30|592100|80.18|79.029999|79.559998|80|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|176|NASDAQ|2019|06|25|15|30|977100|80.910004|79.110001|79.959999|80.160004|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|177|NASDAQ|2019|06|24|15|30|1622800|83.220001|80.300003|80.980003|82|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|178|NASDAQ|2019|06|21|15|30|696600|79.919998|79.309998|79.540001|79.849998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|179|NASDAQ|2019|06|20|15|30|517300|80.68|79.25|79.940002|79.620003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|180|NASDAQ|2019|06|19|15|30|455600|80.160004|79.629997|79.860001|80.099998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|181|NASDAQ|2019|06|18|15|30|718600|81.32|80.040001|80.07|80.940002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|182|NASDAQ|2019|06|17|15|30|696400|80.870003|79.480003|80.5|80.25|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|183|NASDAQ|2019|06|14|15|30|789600|80.860001|79.93|80.230003|80.330002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|184|NASDAQ|2019|06|13|15|30|765000|81.279999|80.010002|80.290001|81.040001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|185|NASDAQ|2019|06|12|15|30|886500|81.400002|79.910004|80.730003|80.360001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|186|NASDAQ|2019|06|11|15|30|1008800|80.940002|79.629997|80.449997|79.650002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|187|NASDAQ|2019|06|10|15|30|877600|79.849998|78.550003|79.25|78.940002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|188|NASDAQ|2019|06|07|15|30|767500|79|76.75|78.510002|77.309998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|189|NASDAQ|2019|06|06|15|30|542500|77.099998|76.25|76.839996|76.269997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|190|NASDAQ|2019|06|05|15|30|780700|77.349998|76.160004|76.239998|77.120003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|191|NASDAQ|2019|06|04|15|30|586200|76.980003|75.629997|76.940002|75.629997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|192|NASDAQ|2019|06|03|15|30|858600|75.489998|74.150002|75.309998|74.220001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|193|NASDAQ|2019|05|31|15|30|682900|74.400002|73.370003|74.220001|73.400002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|194|NASDAQ|2019|05|30|15|30|618700|74.25|73.040001|74.18|73.040001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|195|NASDAQ|2019|05|29|15|30|731100|73.330002|72.389999|72.989998|72.959999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|196|NASDAQ|2019|05|28|15|30|547100|74.599998|72.879997|73.080002|73.889999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|197|NASDAQ|2019|05|24|15|30|473400|74.209999|73.300003|73.860001|74.019997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|198|NASDAQ|2019|05|23|15|30|539100|74.580002|73.120003|73.660004|74.010002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|199|NASDAQ|2019|05|22|15|30|590900|75.300003|74.230003|74.440002|74.5|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|200|NASDAQ|2019|05|21|15|30|791200|75.510002|74.540001|74.730003|74.540001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|201|NASDAQ|2019|05|20|15|30|448300|75.339996|74.25|74.370003|75.050003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|202|NASDAQ|2019|05|17|15|30|795600|75.82|74.279999|75.339996|74.279999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|203|NASDAQ|2019|05|16|15|30|855800|75.510002|74.300003|74.68|74.690002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|204|NASDAQ|2019|05|15|15|30|607600|75.129997|73.540001|74.480003|73.730003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|205|NASDAQ|2019|05|14|15|30|582200|74.610001|73.629997|74.019997|73.910004|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|206|NASDAQ|2019|05|13|15|30|490000|73.989998|72.860001|73.800003|73.379997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|207|NASDAQ|2019|05|10|15|30|603900|74.519997|73.32|74.269997|73.580002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|208|NASDAQ|2019|05|09|15|30|716900|74.279999|72.68|73.699997|73.419998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|209|NASDAQ|2019|05|08|15|30|509000|74.129997|73.089996|73.779999|73.489998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|210|NASDAQ|2019|05|07|15|30|771800|74.07|73.029999|73.589996|73.489998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|211|NASDAQ|2019|05|06|15|30|1028600|74.379997|72.220001|73.989998|72.910004|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|212|NASDAQ|2019|05|03|15|30|855800|74.669998|73|74.050003|74.089996|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|213|NASDAQ|2019|05|02|15|30|1538000|77.5|73.440002|73.599998|77.5|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|214|NASDAQ|2019|05|01|15|30|832200|75.220001|73.489998|73.550003|74.879997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|215|NASDAQ|2019|04|30|15|30|670700|75.18|73.839996|74.629997|75.18|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|216|NASDAQ|2019|04|29|15|30|454600|75.370003|74.400002|75.18|75.370003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|217|NASDAQ|2019|04|26|15|30|407500|75.660004|74.739998|75.400002|74.980003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|218|NASDAQ|2019|04|25|15|30|649100|75.25|73.709999|74.68|74.959999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|219|NASDAQ|2019|04|24|15|30|701100|75.839996|74.739998|74.919998|74.739998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|220|NASDAQ|2019|04|23|15|30|727900|75.370003|74.360001|74.599998|74.360001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|221|NASDAQ|2019|04|22|15|30|820300|75.669998|74.050003|74.370003|74.290001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|222|NASDAQ|2019|04|18|15|30|506600|76.779999|75.860001|76.190002|76.129997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|223|NASDAQ|2019|04|17|15|30|485600|77.360001|76.089996|76.160004|77|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|224|NASDAQ|2019|04|16|15|30|532500|77.129997|76.57|76.790001|76.589996|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|225|NASDAQ|2019|04|15|15|30|423500|76.529999|75.610001|76.290001|75.830002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|226|NASDAQ|2019|04|12|15|30|564200|76.080002|74.18|75.989998|74.980003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|227|NASDAQ|2019|04|11|15|30|597600|74.959999|74.110001|74.769997|74.400002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|228|NASDAQ|2019|04|10|15|30|541800|74.940002|73.879997|74.489998|73.879997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|229|NASDAQ|2019|04|09|15|30|662000|74.580002|73.690002|73.830002|74.410004|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|230|NASDAQ|2019|04|08|15|30|608900|75.050003|74.199997|74.690002|74.910004|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|231|NASDAQ|2019|04|05|15|30|601400|76.029999|75.059998|75.169998|75.150002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|232|NASDAQ|2019|04|04|15|30|472400|75.220001|74.199997|75.190002|74.779999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|233|NASDAQ|2019|04|03|15|30|583300|75.410004|73.699997|74.620003|74.190002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|234|NASDAQ|2019|04|02|15|30|510600|75.540001|74.769997|75.290001|75.529999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|235|NASDAQ|2019|04|01|15|30|527400|76|74.959999|75.559998|75.639999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|236|NASDAQ|2019|03|29|14|30|858300|76.309998|74.989998|75.099998|76.139999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|237|NASDAQ|2019|03|28|14|30|1071300|75.93|74.120003|75.849998|74.120003|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|238|NASDAQ|2019|03|27|14|30|539800|74.019997|73.199997|73.910004|73.199997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|239|NASDAQ|2019|03|26|14|30|435800|73.25|72.239998|72.959999|72.449997|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|240|NASDAQ|2019|03|25|14|30|395100|72.739998|71.32|72.419998|71.650002|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|241|NASDAQ|2019|03|22|14|30|345700|72.43|71.599998|71.760002|71.889999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|242|NASDAQ|2019|03|21|14|30|364800|72.339996|71.540001|72.190002|71.540001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|243|NASDAQ|2019|03|20|14|30|736300|71.970001|70.809998|71.43|71.389999|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|244|NASDAQ|2019|03|19|14|30|473400|72.080002|71.110001|71.550003|71.860001|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|245|NASDAQ|2019|03|18|14|30|404400|72.160004|71.449997|71.779999|71.559998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|246|NASDAQ|2019|03|15|14|30|570200|72.07|71.099998|71.550003|71.660004|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|247|NASDAQ|2019|03|14|14|30|465500|71.940002|70.989998|71.599998|70.989998|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
DNKN|248|NASDAQ|2019|03|13|14|30|505700|71.699997|70.550003|71.209999|70.660004|restaurants|0.3|1.6|1.6|23.309999|2.39|1107|usa|-|-|8.49|Feb 06 BMO|services|88.300003|5820.000488
