empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BFIT|158|NASDAQ|2019|07|22|15|30|51200|19.98|19.733|19.799999|19.950001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|159|NASDAQ|2019|07|19|15|30|300|19.58|19.58|19.58|19.58|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|160|NASDAQ|2019|07|18|15|30|40700|19.75|19.472|19.75|19.51|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|161|NASDAQ|2019|07|17|15|30|100|19.700001|19.700001|19.700001|19.700001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|162|NASDAQ|2019|07|16|15|30|100|19.700001|19.700001|19.700001|19.700001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|163|NASDAQ|2019|07|15|15|30|900|19.75|19.66|19.700001|19.75|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|164|NASDAQ|2019|07|12|15|30|100|19.764|19.764|19.764|19.764|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|165|NASDAQ|2019|07|11|15|30|115100|19.889999|19.6|19.6|19.889999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|166|NASDAQ|2019|07|10|15|30|200|19.969999|19.969999|19.969999|19.969999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|167|NASDAQ|2019|07|09|15|30|300|19.84|19.746|19.746|19.84|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|168|NASDAQ|2019|07|08|15|30|92900|19.93|19.780001|19.93|19.780001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|169|NASDAQ|2019|07|05|15|30|4300|19.929001|19.763|19.848|19.865999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|170|NASDAQ|2019|07|03|15|30|0|19.91|19.91|19.91|19.91|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|171|NASDAQ|2019|07|02|15|30|17900|19.99|19.91|19.91|19.99|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|172|NASDAQ|2019|07|01|15|30|1000|20.02|19.93|19.93|20.003|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|173|NASDAQ|2019|06|28|15|30|100|19.700001|19.700001|19.700001|19.700001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|174|NASDAQ|2019|06|27|15|30|500|19.690001|19.690001|19.690001|19.690001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|175|NASDAQ|2019|06|26|15|30|100|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|176|NASDAQ|2019|06|25|15|30|400|19.870001|19.870001|19.870001|19.870001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|177|NASDAQ|2019|06|24|15|30|1200|19.969999|19.700001|19.700001|19.969999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|178|NASDAQ|2019|06|21|15|30|10500|19.83|19.83|19.83|19.83|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|179|NASDAQ|2019|06|20|15|30|1000|20.01|19.905001|19.98|20.01|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|180|NASDAQ|2019|06|19|15|30|1100|20.01|19.9|19.99|20.01|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|181|NASDAQ|2019|06|18|15|30|900|19.938|19.83|19.91|19.83|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|182|NASDAQ|2019|06|17|15|30|3400|19.91|19.879999|19.885|19.879999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|183|NASDAQ|2019|06|14|15|30|20700|19.68|19.51|19.68|19.51|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|184|NASDAQ|2019|06|13|15|30|100|19.6|19.6|19.6|19.6|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|185|NASDAQ|2019|06|12|15|30|0|19.6|19.6|19.6|19.6|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|186|NASDAQ|2019|06|11|15|30|5500|19.605|19.532|19.6|19.532|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|187|NASDAQ|2019|06|10|15|30|1500|19.818001|19.42|19.799999|19.42|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|188|NASDAQ|2019|06|07|15|30|700|19.41|19.309999|19.41|19.309999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|189|NASDAQ|2019|06|06|15|30|300|19.15|19.15|19.15|19.15|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|190|NASDAQ|2019|06|05|15|30|100|19.080999|19.080999|19.080999|19.080999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|191|NASDAQ|2019|06|04|15|30|800|19.080999|18.954|19.080999|18.954|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|192|NASDAQ|2019|06|03|15|30|4300|18.945999|18.709999|18.76|18.709999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|193|NASDAQ|2019|05|31|15|30|100|18.83|18.83|18.83|18.83|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|194|NASDAQ|2019|05|30|15|30|700|19.059|19.059|19.059|19.059|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|195|NASDAQ|2019|05|29|15|30|34800|19.059999|19.035|19.040001|19.035|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|196|NASDAQ|2019|05|28|15|30|100|19.296|19.296|19.296|19.296|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|197|NASDAQ|2019|05|24|15|30|500|19.296|19.25|19.296|19.25|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|198|NASDAQ|2019|05|23|15|30|1500|19.67|19.473|19.473|19.67|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|199|NASDAQ|2019|05|22|15|30|300|19.76|19.667999|19.667999|19.76|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|200|NASDAQ|2019|05|21|15|30|8500|19.82|19.629|19.629|19.82|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|201|NASDAQ|2019|05|20|15|30|300|19.683001|19.591999|19.683001|19.591999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|202|NASDAQ|2019|05|17|15|30|500|19.870001|19.690001|19.690001|19.870001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|203|NASDAQ|2019|05|16|15|30|700|19.868999|19.868999|19.868999|19.868999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|204|NASDAQ|2019|05|15|15|30|200|19.93|19.832001|19.93|19.832001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|205|NASDAQ|2019|05|14|15|30|1000|19.709999|19.622999|19.622999|19.709999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|206|NASDAQ|2019|05|13|15|30|800|19.91|19.469999|19.572001|19.91|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|207|NASDAQ|2019|05|10|15|30|600|20.101|19.820999|20.101|19.820999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|208|NASDAQ|2019|05|09|15|30|2800|20.059999|20.059999|20.059999|20.059999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|209|NASDAQ|2019|05|08|15|30|200|20.152|20.152|20.152|20.152|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|210|NASDAQ|2019|05|07|15|30|2500|20.152|19.889999|20.152|20.07|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|211|NASDAQ|2019|05|06|15|30|600|20.27|20.169001|20.27|20.169001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|212|NASDAQ|2019|05|03|15|30|3200|20.561001|20.466999|20.523001|20.48|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|213|NASDAQ|2019|05|02|15|30|400|20.368|20.1|20.368|20.1|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|214|NASDAQ|2019|05|01|15|30|100|20.238001|20.238001|20.238001|20.238001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|215|NASDAQ|2019|04|30|15|30|1600|20.48|20.238001|20.238001|20.48|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|216|NASDAQ|2019|04|29|15|30|1200|20.49|20.389|20.389|20.42|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|217|NASDAQ|2019|04|26|15|30|3800|20.389999|20.115|20.118|20.132999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|218|NASDAQ|2019|04|25|15|30|5600|20.021|20.021|20.021|20.021|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|219|NASDAQ|2019|04|24|15|30|1200|20.299999|20.115|20.299999|20.209999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|220|NASDAQ|2019|04|23|15|30|3400|20.23|19.91|20.110001|19.91|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|221|NASDAQ|2019|04|22|15|30|17700|20.01|19.860001|19.98|20.01|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|222|NASDAQ|2019|04|18|15|30|7100|20.360001|20.059999|20.059999|20.360001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|223|NASDAQ|2019|04|17|15|30|200|20.34|20.34|20.34|20.34|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|224|NASDAQ|2019|04|16|15|30|204900|20.35|20.110001|20.33|20.35|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|225|NASDAQ|2019|04|15|15|30|1300|20.26|20.129999|20.26|20.129999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|226|NASDAQ|2019|04|12|15|30|1500|20.038|19.969|19.969|20.038|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|227|NASDAQ|2019|04|11|15|30|700|19.809999|19.802999|19.809999|19.802999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|228|NASDAQ|2019|04|10|15|30|18900|19.799999|19.629999|19.799999|19.700001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|229|NASDAQ|2019|04|09|15|30|9000|19.813|19.469999|19.540001|19.799999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|230|NASDAQ|2019|04|08|15|30|700|19.950001|19.708|19.708|19.950001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|231|NASDAQ|2019|04|05|15|30|2400|19.889|19.73|19.73|19.819|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|232|NASDAQ|2019|04|04|15|30|30300|19.809999|19.719999|19.809999|19.719999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|233|NASDAQ|2019|04|03|15|30|30900|19.83|19.809999|19.809999|19.83|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|234|NASDAQ|2019|04|02|15|30|700|19.83|19.622999|19.622999|19.83|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|235|NASDAQ|2019|04|01|15|30|2400|19.91|19.799999|19.799999|19.91|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|236|NASDAQ|2019|03|29|14|30|300|19.608|19.579|19.608|19.579|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|237|NASDAQ|2019|03|28|14|30|100|19.398001|19.398001|19.398001|19.398001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|238|NASDAQ|2019|03|27|14|30|200|19.398001|19.299999|19.398001|19.299999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|239|NASDAQ|2019|03|26|14|30|25700|19.531|19.49|19.5|19.531|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|240|NASDAQ|2019|03|25|14|30|32400|19.41|19.299999|19.34|19.41|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|241|NASDAQ|2019|03|22|14|30|400|19.15|19.15|19.15|19.15|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|242|NASDAQ|2019|03|21|14|30|20100|19.709999|19.709999|19.709999|19.709999|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|243|NASDAQ|2019|03|20|14|30|100|19.92|19.92|19.92|19.92|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|244|NASDAQ|2019|03|19|14|30|1100|19.92|19.65|19.92|19.65|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|245|NASDAQ|2019|03|18|14|30|100|19.722|19.722|19.722|19.722|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|246|NASDAQ|2019|03|15|14|30|3400|19.91|19.6|19.6|19.91|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|247|NASDAQ|2019|03|14|14|30|700|19.42|19.42|19.42|19.42|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|248|NASDAQ|2019|03|13|14|30|2100|19.49|19.280001|19.49|19.280001|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|249|NASDAQ|2019|03|12|14|30|0|19.285|19.285|19.285|19.285|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
BFIT|250|NASDAQ|2019|03|11|14|30|4800|19.4|18.98|19.285|18.98|exchangetradedfund|-|-|-|-|0.6|-|usa|-|-|-|-|financial|-|-
