empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALOT|123|NASDAQ|2019|09|10|15|30|93400|16.049999|15.41|16.02|15.51|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|124|NASDAQ|2019|09|09|15|30|63600|15.75|15.07|15.57|15.5|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|125|NASDAQ|2019|09|06|15|30|39300|15.57|15.36|15.51|15.45|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|126|NASDAQ|2019|09|05|15|30|43400|15.56|15.15|15.55|15.26|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|127|NASDAQ|2019|09|04|15|30|59400|15.57|14.8|15.3|15.5|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|128|NASDAQ|2019|09|03|15|30|49900|16.219999|15.16|15.49|16.129999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|129|NASDAQ|2019|08|30|15|30|88900|16.5|15.33|16.43|16.08|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|130|NASDAQ|2019|08|29|15|30|81800|16.879999|15.95|16.07|16.35|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|131|NASDAQ|2019|08|28|15|30|418000|18|15.03|16.08|18|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|132|NASDAQ|2019|08|27|15|30|23000|21.950001|20.16|20.280001|21.83|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|133|NASDAQ|2019|08|26|15|30|23300|21.76|20.57|21.75|21.370001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|134|NASDAQ|2019|08|23|15|30|18300|22.280001|20.77|21.15|22.219999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|135|NASDAQ|2019|08|22|15|30|15200|22.34|22.02|22.33|22.290001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|136|NASDAQ|2019|08|21|15|30|25700|23.059999|22.07|22.07|23.049999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|137|NASDAQ|2019|08|20|15|30|23100|23.190001|22.5|22.9|22.99|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|138|NASDAQ|2019|08|19|15|30|25700|23.280001|22.51|22.809999|22.889999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|139|NASDAQ|2019|08|16|15|30|16000|23.07|22.01|22.719999|22.620001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|140|NASDAQ|2019|08|15|15|30|25000|22.959999|22.299999|22.540001|22.83|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|141|NASDAQ|2019|08|14|15|30|59700|23.030001|21.43|22.74|22|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|142|NASDAQ|2019|08|13|15|30|30000|22.290001|21.110001|22.200001|21.67|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|143|NASDAQ|2019|08|12|15|30|45500|22.459999|21.16|21.75|21.959999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|144|NASDAQ|2019|08|09|15|30|23600|22.719999|21.65|21.950001|22.299999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|145|NASDAQ|2019|08|08|15|30|29900|22.610001|21.870001|22.34|22.18|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|146|NASDAQ|2019|08|07|15|30|25500|22.450001|20.969999|21.93|21.370001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|147|NASDAQ|2019|08|06|15|30|29300|22.219999|21.4|21.620001|21.799999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|148|NASDAQ|2019|08|05|15|30|24100|23.030001|21.459999|21.77|23|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|149|NASDAQ|2019|08|02|15|30|11600|23.98|23.059999|23.299999|23.959999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|150|NASDAQ|2019|08|01|15|30|37000|24.58|23.610001|24.02|24.18|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|151|NASDAQ|2019|07|31|15|30|32600|24.610001|23.450001|24.18|23.48|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|152|NASDAQ|2019|07|30|15|30|39400|24.530001|23.08|23.790001|23.209999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|153|NASDAQ|2019|07|29|15|30|124000|23.99|23.15|23.49|23.99|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|154|NASDAQ|2019|07|26|15|30|24800|24.07|23.629999|23.860001|23.629999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|155|NASDAQ|2019|07|25|15|30|33600|24.360001|23.6|23.610001|23.950001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|156|NASDAQ|2019|07|24|15|30|38200|24.540001|23.52|24.139999|24.049999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|157|NASDAQ|2019|07|23|15|30|35800|24.17|23.4|23.92|23.66|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|158|NASDAQ|2019|07|22|15|30|43700|24.610001|23.620001|23.719999|24.610001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|159|NASDAQ|2019|07|19|15|30|33300|24.67|24.24|24.540001|24.58|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|160|NASDAQ|2019|07|18|15|30|22400|24.92|24.540001|24.639999|24.92|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|161|NASDAQ|2019|07|17|15|30|43700|25.23|24.190001|24.9|25.030001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|162|NASDAQ|2019|07|16|15|30|30900|25.23|24.82|25.1|24.9|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|163|NASDAQ|2019|07|15|15|30|86300|25.32|24.559999|24.940001|25.25|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|164|NASDAQ|2019|07|12|15|30|37400|25.379999|24.549999|25.139999|25.16|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|165|NASDAQ|2019|07|11|15|30|48900|25.780001|24.76|25.16|25.780001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|166|NASDAQ|2019|07|10|15|30|28800|26.08|25.59|25.790001|26|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|167|NASDAQ|2019|07|09|15|30|40600|26.07|25.5|26|25.620001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|168|NASDAQ|2019|07|08|15|30|142300|26.57|25.43|25.799999|25.870001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|169|NASDAQ|2019|07|05|15|30|25400|26.07|25.799999|25.950001|25.940001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|170|NASDAQ|2019|07|03|15|30|36800|26.08|25.809999|26|25.98|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|171|NASDAQ|2019|07|02|15|30|58100|26.190001|25.83|26|26|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|172|NASDAQ|2019|07|01|15|30|101900|26|25.860001|26|25.940001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|173|NASDAQ|2019|06|28|15|30|808500|26.040001|25.42|25.84|25.809999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|174|NASDAQ|2019|06|27|15|30|49400|26.040001|25.700001|25.709999|25.940001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|175|NASDAQ|2019|06|26|15|30|23700|26.040001|25.6|25.969999|25.639999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|176|NASDAQ|2019|06|25|15|30|28300|25.92|25.360001|25.639999|25.700001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|177|NASDAQ|2019|06|24|15|30|48400|26.34|25.620001|25.620001|26.120001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|178|NASDAQ|2019|06|21|15|30|37600|26.129999|25.15|26.120001|25.799999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|179|NASDAQ|2019|06|20|15|30|69400|26.15|25.709999|25.969999|25.99|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|180|NASDAQ|2019|06|19|15|30|42200|26.34|25.34|25.809999|25.379999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|181|NASDAQ|2019|06|18|15|30|27100|25.68|24.540001|25.219999|24.58|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|182|NASDAQ|2019|06|17|15|30|41200|25.83|24.440001|24.5|25.610001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|183|NASDAQ|2019|06|14|15|30|21400|26|25.5|25.68|25.85|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|184|NASDAQ|2019|06|13|15|30|38900|26.360001|25.809999|25.9|26.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|185|NASDAQ|2019|06|12|15|30|65600|26.08|25.370001|25.99|25.41|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|186|NASDAQ|2019|06|11|15|30|68500|25.709999|24.370001|25.67|25.18|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|187|NASDAQ|2019|06|10|15|30|90000|26.15|25.120001|25.5|25.969999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|188|NASDAQ|2019|06|07|15|30|50600|26.450001|25.870001|26.120001|26.139999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|189|NASDAQ|2019|06|06|15|30|34500|26.4|25.809999|25.959999|25.969999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|190|NASDAQ|2019|06|05|15|30|110100|26.969999|25.82|25.93|26.969999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|191|NASDAQ|2019|06|04|15|30|70200|26.709999|25.799999|25.950001|26.65|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|192|NASDAQ|2019|06|03|15|30|88000|26.66|25.77|26.08|26.1|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|193|NASDAQ|2019|05|31|15|30|24100|26.32|25.26|25.610001|26.200001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|194|NASDAQ|2019|05|30|15|30|21900|26.43|25.950001|26.43|26.040001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|195|NASDAQ|2019|05|29|15|30|27800|26.58|25.9|26.1|26.17|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|196|NASDAQ|2019|05|28|15|30|38400|26.67|25.950001|26.200001|26.08|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|197|NASDAQ|2019|05|24|15|30|15000|26.4|25.690001|26.129999|26.290001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|198|NASDAQ|2019|05|23|15|30|12400|26.51|25.700001|26.1|26.07|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|199|NASDAQ|2019|05|22|15|30|15800|26.389999|25.799999|26.18|26.09|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|200|NASDAQ|2019|05|21|15|30|23600|26.950001|26.02|26.32|26.440001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|201|NASDAQ|2019|05|20|15|30|17900|26.450001|26.040001|26.290001|26.450001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|202|NASDAQ|2019|05|17|15|30|42400|26.6|25.9|26.58|25.9|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|203|NASDAQ|2019|05|16|15|30|32700|26.690001|25.73|25.98|26.639999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|204|NASDAQ|2019|05|15|15|30|82600|27.959999|26.15|26.450001|26.4|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|205|NASDAQ|2019|05|14|15|30|54700|26.6|25.23|26.35|25.370001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|206|NASDAQ|2019|05|13|15|30|47700|25.469999|24.85|25.4|25.040001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|207|NASDAQ|2019|05|10|15|30|59800|25.58|25.23|25.389999|25.34|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|208|NASDAQ|2019|05|09|15|30|48200|25.549999|24.6|25.32|24.620001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|209|NASDAQ|2019|05|08|15|30|39000|25.280001|24.75|24.9|24.91|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|210|NASDAQ|2019|05|07|15|30|32900|25.360001|24.42|24.84|24.42|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|211|NASDAQ|2019|05|06|15|30|34900|25.15|24.27|24.459999|24.459999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|212|NASDAQ|2019|05|03|15|30|28400|25.530001|24.799999|25.09|25|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|213|NASDAQ|2019|05|02|15|30|31300|25.48|24.77|25.15|25.24|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|214|NASDAQ|2019|05|01|15|30|39500|25.450001|25|25.280001|25.450001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|215|NASDAQ|2019|04|30|15|30|35300|25.82|25.02|25.02|25.82|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|216|NASDAQ|2019|04|29|15|30|44300|25.969999|25.5|25.799999|25.67|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|217|NASDAQ|2019|04|26|15|30|35500|25.969999|25.440001|25.48|25.92|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|218|NASDAQ|2019|04|25|15|30|30200|25.950001|25.700001|25.879999|25.75|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|219|NASDAQ|2019|04|24|15|30|39600|25.9|25.389999|25.870001|25.889999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|220|NASDAQ|2019|04|23|15|30|24100|25.940001|25.610001|25.879999|25.889999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|221|NASDAQ|2019|04|22|15|30|20100|25.889999|25.35|25.73|25.49|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|222|NASDAQ|2019|04|18|15|30|17800|25.9|25.290001|25.66|25.66|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|223|NASDAQ|2019|04|17|15|30|23400|25.889999|25.27|25.68|25.49|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|224|NASDAQ|2019|04|16|15|30|38800|25.5|24.700001|25.49|24.969999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|225|NASDAQ|2019|04|15|15|30|23100|25.200001|24.629999|24.870001|25.200001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|226|NASDAQ|2019|04|12|15|30|63200|25.459999|24.620001|25.18|24.950001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|227|NASDAQ|2019|04|11|15|30|24800|24.98|24.469999|24.959999|24.629999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|228|NASDAQ|2019|04|10|15|30|26800|24.75|24.32|24.48|24.469999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|229|NASDAQ|2019|04|09|15|30|58400|24.799999|23.92|24.41|24.49|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|230|NASDAQ|2019|04|08|15|30|41000|24.690001|23.879999|24.4|24.25|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|231|NASDAQ|2019|04|05|15|30|53000|24.49|23.700001|24.219999|23.73|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|232|NASDAQ|2019|04|04|15|30|72800|24.860001|23.42|23.73|24.190001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|233|NASDAQ|2019|04|03|15|30|256600|24.24|20.950001|23.35|21.379999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|234|NASDAQ|2019|04|02|15|30|9500|21.700001|20.309999|21.32|21.620001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|235|NASDAQ|2019|04|01|15|30|18800|21.700001|18.73|21.52|20.58|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|236|NASDAQ|2019|03|29|14|30|21400|20.610001|19.75|20.389999|19.75|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|237|NASDAQ|2019|03|28|14|30|33800|19.9|19.1|19.67|19.559999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|238|NASDAQ|2019|03|27|14|30|6500|19.639999|19.1|19.639999|19.57|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|239|NASDAQ|2019|03|26|14|30|6100|19.9|19.75|19.9|19.9|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|240|NASDAQ|2019|03|25|14|30|11000|20|19.360001|19.620001|19.58|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|241|NASDAQ|2019|03|22|14|30|10100|20.01|19.469999|19.92|19.82|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|242|NASDAQ|2019|03|21|14|30|9500|19.9|19.4|19.75|19.629999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|243|NASDAQ|2019|03|20|14|30|3200|19.889999|19.450001|19.450001|19.889999|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|244|NASDAQ|2019|03|19|14|30|4100|19.950001|19.59|19.799999|19.950001|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
ALOT|245|NASDAQ|2019|03|18|14|30|13300|19.9|19.32|19.84|19.32|computerperipherals|0.4|1.1|2.3|14.3|2.58|374|usa|0.28|0.12|21.74|Mar 12 BMO|technology|59.700001|77.940002
