empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HNRG|233|NASDAQ|2019|04|03|15|30|65200|5.216|5|5.03|5.15|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|234|NASDAQ|2019|04|02|15|30|77100|5.29|5.04|5.12|5.18|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|235|NASDAQ|2019|04|01|15|30|108900|5.35|5.13|5.23|5.26|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|236|NASDAQ|2019|03|29|14|30|71800|5.34|5.12|5.26|5.28|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|237|NASDAQ|2019|03|28|14|30|23900|5.35|5.14|5.25|5.27|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|238|NASDAQ|2019|03|27|14|30|59800|5.38|5.11|5.25|5.22|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|239|NASDAQ|2019|03|26|14|30|84400|5.37|5.1|5.24|5.21|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|240|NASDAQ|2019|03|25|14|30|63900|5.33|5|5.2|5|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|241|NASDAQ|2019|03|22|14|30|97200|5.34|4.95|4.98|5.29|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|242|NASDAQ|2019|03|21|14|30|40600|5.37|5.3|5.34|5.33|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|243|NASDAQ|2019|03|20|14|30|36400|5.55|5.35|5.36|5.49|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|244|NASDAQ|2019|03|19|14|30|126500|5.8|5.5|5.5|5.72|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|245|NASDAQ|2019|03|18|14|30|92400|5.96|5.3|5.9|5.9|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|246|NASDAQ|2019|03|15|14|30|244800|5.9|5.62|5.89|5.64|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|247|NASDAQ|2019|03|14|14|30|28300|5.68|5.45|5.65|5.53|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|248|NASDAQ|2019|03|13|14|30|64500|5.64|5.29|5.52|5.64|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|249|NASDAQ|2019|03|12|14|30|47800|5.647|5.45|5.6|5.45|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
HNRG|250|NASDAQ|2019|03|11|14|30|29500|5.46|5.16|5.45|5.17|nonmetallicmineralmining|3.6|0.6|1.2|11.59|16.84|848|usa|0.65|0.53|320|Mar 09 AMC|basicmaterials|56.599998|30.049999
