empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRTA|117|NASDAQ|2019|09|18|15|30|467000|7.74|7.29|7.7|7.42|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|118|NASDAQ|2019|09|17|15|30|158900|7.46|7.2|7.43|7.42|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|119|NASDAQ|2019|09|16|15|30|338500|7.69|7.33|7.49|7.65|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|120|NASDAQ|2019|09|13|15|30|189300|7.637|7.28|7.45|7.31|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|121|NASDAQ|2019|09|12|15|30|265500|7.63|7.21|7.28|7.32|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|122|NASDAQ|2019|09|11|15|30|270800|7.39|6.94|7.29|6.94|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|123|NASDAQ|2019|09|10|15|30|336400|7.05|6.54|7|6.58|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|124|NASDAQ|2019|09|09|15|30|247000|6.67|6.13|6.61|6.37|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|125|NASDAQ|2019|09|06|15|30|150600|6.07|5.805|5.94|5.91|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|126|NASDAQ|2019|09|05|15|30|141400|6.1|5.82|5.92|5.84|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|127|NASDAQ|2019|09|04|15|30|44100|5.95|5.74|5.76|5.82|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|128|NASDAQ|2019|09|03|15|30|120800|6|5.65|5.74|5.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|129|NASDAQ|2019|08|30|15|30|72100|6.18|5.93|5.98|6.11|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|130|NASDAQ|2019|08|29|15|30|133500|6.355|6|6.07|6.19|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|131|NASDAQ|2019|08|28|15|30|174100|6.15|5.909|6.09|5.98|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|132|NASDAQ|2019|08|27|15|30|133500|6.37|5.895|5.98|6.12|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|133|NASDAQ|2019|08|26|15|30|152100|6.326|5.97|6.07|6.3|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|134|NASDAQ|2019|08|23|15|30|192200|6.73|6.05|6.18|6.64|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|135|NASDAQ|2019|08|22|15|30|136900|6.95|6.64|6.69|6.86|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|136|NASDAQ|2019|08|21|15|30|219700|7.133|6.65|6.73|6.81|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|137|NASDAQ|2019|08|20|15|30|220800|6.9|6.4|6.73|6.6|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|138|NASDAQ|2019|08|19|15|30|190100|6.88|6.495|6.62|6.8|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|139|NASDAQ|2019|08|16|15|30|176300|6.91|6.74|6.76|6.75|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|140|NASDAQ|2019|08|15|15|30|124200|6.98|6.625|6.75|6.83|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|141|NASDAQ|2019|08|14|15|30|224500|7.09|6.81|6.85|6.94|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|142|NASDAQ|2019|08|13|15|30|195500|7.13|6.8|6.98|6.92|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|143|NASDAQ|2019|08|12|15|30|108000|6.906|6.574|6.79|6.85|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|144|NASDAQ|2019|08|09|15|30|344200|6.96|6.57|6.94|6.84|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|145|NASDAQ|2019|08|08|15|30|572400|7|6.24|6.88|6.24|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|146|NASDAQ|2019|08|07|15|30|496300|5.84|5.11|5.82|5.11|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|147|NASDAQ|2019|08|06|15|30|504500|6.18|5.03|5.23|5.88|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|148|NASDAQ|2019|08|05|15|30|228900|6.46|5.775|5.93|6.29|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|149|NASDAQ|2019|08|02|15|30|118300|6.59|6.42|6.45|6.45|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|150|NASDAQ|2019|08|01|15|30|405800|6.58|6.27|6.56|6.5|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|151|NASDAQ|2019|07|31|15|30|85400|6.76|6.5|6.5|6.66|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|152|NASDAQ|2019|07|30|15|30|150000|6.67|6.32|6.65|6.37|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|153|NASDAQ|2019|07|29|15|30|165300|6.95|6.37|6.45|6.48|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|154|NASDAQ|2019|07|26|15|30|234400|7.23|6.88|6.9|7.06|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|155|NASDAQ|2019|07|25|15|30|291300|7.15|6.49|7.05|6.8|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|156|NASDAQ|2019|07|24|15|30|252200|6.91|6.52|6.84|6.85|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|157|NASDAQ|2019|07|23|15|30|247200|6.85|6.4|6.81|6.52|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|158|NASDAQ|2019|07|22|15|30|264900|6.51|6.27|6.47|6.4|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|159|NASDAQ|2019|07|19|15|30|193700|6.38|6.105|6.36|6.28|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|160|NASDAQ|2019|07|18|15|30|318700|6.34|5.78|6.27|5.95|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|161|NASDAQ|2019|07|17|15|30|291000|5.99|5.54|5.95|5.58|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|162|NASDAQ|2019|07|16|15|30|79100|5.7|5.49|5.6|5.49|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|163|NASDAQ|2019|07|15|15|30|76400|5.674|5.29|5.5|5.5|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|164|NASDAQ|2019|07|12|15|30|149600|5.64|5.45|5.49|5.45|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|165|NASDAQ|2019|07|11|15|30|126000|5.55|5.38|5.42|5.49|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|166|NASDAQ|2019|07|10|15|30|68400|5.54|5.365|5.51|5.46|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|167|NASDAQ|2019|07|09|15|30|105600|5.49|5.31|5.45|5.47|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|168|NASDAQ|2019|07|08|15|30|163800|5.56|5.2|5.5|5.2|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|169|NASDAQ|2019|07|05|15|30|115900|5.37|5.04|5.25|5.15|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|170|NASDAQ|2019|07|03|15|30|65600|5.29|4.795|5.21|5.24|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|171|NASDAQ|2019|07|02|15|30|75100|5.24|5.035|5.24|5.16|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|172|NASDAQ|2019|07|01|15|30|247300|5.2|4.94|5.2|4.97|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|173|NASDAQ|2019|06|28|15|30|280600|5.18|4.92|4.97|4.92|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|174|NASDAQ|2019|06|27|15|30|223300|4.93|4.15|4.92|4.28|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|175|NASDAQ|2019|06|26|15|30|381800|4.3|4.02|4.29|4.11|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|176|NASDAQ|2019|06|25|15|30|670100|4.69|3.93|4.13|4.69|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|177|NASDAQ|2019|06|24|15|30|79700|4.675|4.54|4.56|4.58|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|178|NASDAQ|2019|06|21|15|30|198900|4.8|4.55|4.6|4.67|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|179|NASDAQ|2019|06|20|15|30|64500|4.96|4.665|4.72|4.87|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|180|NASDAQ|2019|06|19|15|30|54300|4.98|4.72|4.78|4.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|181|NASDAQ|2019|06|18|15|30|111800|5.1|4.92|4.92|4.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|182|NASDAQ|2019|06|17|15|30|44100|4.91|4.72|4.86|4.72|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|183|NASDAQ|2019|06|14|15|30|93000|4.93|4.61|4.77|4.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|184|NASDAQ|2019|06|13|15|30|92000|4.93|4.61|4.8|4.84|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|185|NASDAQ|2019|06|12|15|30|73700|4.94|4.78|4.82|4.91|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|186|NASDAQ|2019|06|11|15|30|89600|5.24|4.96|4.96|5.06|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|187|NASDAQ|2019|06|10|15|30|167300|5.25|4.92|5.08|4.92|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|188|NASDAQ|2019|06|07|15|30|108400|5.07|4.86|4.9|4.88|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|189|NASDAQ|2019|06|06|15|30|144900|5.01|4.76|4.84|4.82|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|190|NASDAQ|2019|06|05|15|30|93800|5.04|4.7|4.88|4.77|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|191|NASDAQ|2019|06|04|15|30|219400|4.8|4.54|4.73|4.64|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|192|NASDAQ|2019|06|03|15|30|188100|4.91|4.5|4.59|4.82|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|193|NASDAQ|2019|05|31|15|30|158500|5.07|4.77|4.78|4.86|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|194|NASDAQ|2019|05|30|15|30|104900|5.15|4.83|4.99|5.03|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|195|NASDAQ|2019|05|29|15|30|76100|5.03|4.9|5|4.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|196|NASDAQ|2019|05|28|15|30|116700|5.08|4.94|5|5.08|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|197|NASDAQ|2019|05|24|15|30|61200|5.108|4.93|5.03|5|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|198|NASDAQ|2019|05|23|15|30|194100|5.23|4.86|4.96|5.23|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|199|NASDAQ|2019|05|22|15|30|119300|5.79|5.33|5.34|5.79|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|200|NASDAQ|2019|05|21|15|30|80600|5.91|5.71|5.84|5.83|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|201|NASDAQ|2019|05|20|15|30|104100|6.014|5.69|5.77|5.9|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|202|NASDAQ|2019|05|17|15|30|190900|6.15|5.885|5.98|5.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|203|NASDAQ|2019|05|16|15|30|126100|5.97|5.75|5.93|5.93|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|204|NASDAQ|2019|05|15|15|30|121500|5.9|5.51|5.87|5.51|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|205|NASDAQ|2019|05|14|15|30|151400|5.68|5.36|5.6|5.65|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|206|NASDAQ|2019|05|13|15|30|160600|5.63|5.25|5.62|5.55|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|207|NASDAQ|2019|05|10|15|30|142900|5.894|5.634|5.75|5.65|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|208|NASDAQ|2019|05|09|15|30|256100|5.79|5.313|5.75|5.53|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|209|NASDAQ|2019|05|08|15|30|293200|5.55|5.16|5.5|5.16|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|210|NASDAQ|2019|05|07|15|30|483200|5.34|5.01|5.22|5.24|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|211|NASDAQ|2019|05|06|15|30|211600|5.09|4.63|4.9|4.79|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|212|NASDAQ|2019|05|03|15|30|115500|4.95|4.68|4.95|4.73|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|213|NASDAQ|2019|05|02|15|30|124100|4.77|4.45|4.69|4.66|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|214|NASDAQ|2019|05|01|15|30|79900|4.81|4.62|4.66|4.66|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|215|NASDAQ|2019|04|30|15|30|166300|4.85|4.55|4.64|4.65|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|216|NASDAQ|2019|04|29|15|30|118300|4.64|4.37|4.62|4.45|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|217|NASDAQ|2019|04|26|15|30|73200|4.54|4.41|4.44|4.42|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|218|NASDAQ|2019|04|25|15|30|136700|4.71|4.36|4.41|4.7|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|219|NASDAQ|2019|04|24|15|30|96300|4.84|4.61|4.71|4.7|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|220|NASDAQ|2019|04|23|15|30|265300|5|4.69|4.71|4.75|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|221|NASDAQ|2019|04|22|15|30|156900|5.036|4.68|4.72|4.99|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|222|NASDAQ|2019|04|18|15|30|246200|5.08|4.83|5.01|4.83|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|223|NASDAQ|2019|04|17|15|30|224000|4.94|4.59|4.85|4.66|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|224|NASDAQ|2019|04|16|15|30|199900|4.7|4.35|4.61|4.35|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|225|NASDAQ|2019|04|15|15|30|110900|4.56|4.26|4.35|4.53|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|226|NASDAQ|2019|04|12|15|30|206900|4.64|4.35|4.54|4.44|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|227|NASDAQ|2019|04|11|15|30|179300|4.43|4.2|4.38|4.25|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|228|NASDAQ|2019|04|10|15|30|180100|4.29|4.13|4.24|4.19|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|229|NASDAQ|2019|04|09|15|30|184600|4.46|4.13|4.18|4.46|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|230|NASDAQ|2019|04|08|15|30|206800|4.56|4.295|4.52|4.39|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|231|NASDAQ|2019|04|05|15|30|389500|4.53|4.345|4.43|4.35|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|232|NASDAQ|2019|04|04|15|30|603800|4.39|4.1|4.34|4.1|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|233|NASDAQ|2019|04|03|15|30|340500|4.42|4.045|4.1|4.42|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
FRTA|234|NASDAQ|2019|04|02|15|30|642500|4.43|4.06|4.37|4.11|generalbuildingmaterials|0.9|1.2|2.2|-|-|4672|usa|10.35|10.11|51.130001|Feb 26 AMC|industrialgoods|99.540001|722.609985
