empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLPN|129|NASDAQ|2019|08|30|15|30|25300|1.05|0.99|1.02|1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|130|NASDAQ|2019|08|29|15|30|4800|1.05|0.96|0.98|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|131|NASDAQ|2019|08|28|15|30|5800|1|0.98|0.98|1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|132|NASDAQ|2019|08|27|15|30|5900|1.05|0.98|0.98|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|133|NASDAQ|2019|08|26|15|30|2900|1.08|0.99|1.01|1.08|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|134|NASDAQ|2019|08|23|15|30|4200|1.14|0.96|1.08|0.96|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|135|NASDAQ|2019|08|22|15|30|1100|1|0.96|0.97|0.96|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|136|NASDAQ|2019|08|21|15|30|7500|1.02|0.99|0.99|0.99|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|137|NASDAQ|2019|08|20|15|30|1900|1.04|0.97|0.99|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|138|NASDAQ|2019|08|19|15|30|8600|1.05|0.9|1.03|1.02|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|139|NASDAQ|2019|08|16|15|30|44800|1.05|0.8|1.05|0.97|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|140|NASDAQ|2019|08|15|15|30|7600|1.09|0.97|0.98|1.09|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|141|NASDAQ|2019|08|14|15|30|13400|1.09|0.87|0.92|1.08|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|142|NASDAQ|2019|08|13|15|30|2300|1.07|1.06|1.07|1.07|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|143|NASDAQ|2019|08|12|15|30|6000|1.09|1.03|1.08|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|144|NASDAQ|2019|08|09|15|30|3100|1.08|1.02|1.02|1.06|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|145|NASDAQ|2019|08|08|15|30|6100|1.09|1.03|1.03|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|146|NASDAQ|2019|08|07|15|30|12100|1.04|1|1.02|1.02|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|147|NASDAQ|2019|08|06|15|30|2600|1.03|1.02|1.02|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|148|NASDAQ|2019|08|05|15|30|10100|1.05|1.01|1.03|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|149|NASDAQ|2019|08|02|15|30|2700|1.2|1.08|1.13|1.2|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|150|NASDAQ|2019|08|01|15|30|5800|1.2|1.13|1.14|1.13|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|151|NASDAQ|2019|07|31|15|30|11500|1.19|1.08|1.17|1.19|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|152|NASDAQ|2019|07|30|15|30|13900|1.24|1.08|1.1|1.24|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|153|NASDAQ|2019|07|29|15|30|16700|1.23|1.05|1.17|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|154|NASDAQ|2019|07|26|15|30|20200|1.1|1.02|1.02|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|155|NASDAQ|2019|07|25|15|30|5600|1.07|1.02|1.04|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|156|NASDAQ|2019|07|24|15|30|1600|1.05|1.01|1.03|1.01|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|157|NASDAQ|2019|07|23|15|30|9900|1.08|1|1.01|1.07|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|158|NASDAQ|2019|07|22|15|30|28800|1.11|0.96|1.11|1.11|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|159|NASDAQ|2019|07|19|15|30|4100|1.14|1.09|1.12|1.1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|160|NASDAQ|2019|07|18|15|30|31700|1.26|1.05|1.06|1.26|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|161|NASDAQ|2019|07|17|15|30|39800|1.38|1.25|1.26|1.37|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|162|NASDAQ|2019|07|16|15|30|71500|1.37|1.15|1.32|1.2|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|163|NASDAQ|2019|07|15|15|30|28000|1.12|1.02|1.12|1.02|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|164|NASDAQ|2019|07|12|15|30|11000|1.1|0.97|1.02|1.02|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|165|NASDAQ|2019|07|11|15|30|3900|1.1|0.99|1.05|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|166|NASDAQ|2019|07|10|15|30|4400|1.05|1.01|1.03|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|167|NASDAQ|2019|07|09|15|30|9600|1.03|0.97|0.99|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|168|NASDAQ|2019|07|08|15|30|1000|1.07|1.02|1.02|1.07|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|169|NASDAQ|2019|07|05|15|30|2500|1.04|1|1.01|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|170|NASDAQ|2019|07|03|15|30|3400|1.06|1.04|1.04|1.06|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|171|NASDAQ|2019|07|02|15|30|2800|1.07|1.05|1.05|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|172|NASDAQ|2019|07|01|15|30|4600|1.14|1.04|1.05|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|173|NASDAQ|2019|06|28|15|30|20000|1.18|1.05|1.05|1.09|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|174|NASDAQ|2019|06|27|15|30|3400|1.16|1.06|1.08|1.12|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|175|NASDAQ|2019|06|26|15|30|3000|1.2|1.07|1.07|1.11|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|176|NASDAQ|2019|06|25|15|30|14600|1.2|1.11|1.12|1.17|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|177|NASDAQ|2019|06|24|15|30|18000|1.19|1.11|1.15|1.12|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|178|NASDAQ|2019|06|21|15|30|4300|1.14|1.07|1.07|1.11|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|179|NASDAQ|2019|06|20|15|30|3300|1.13|1.04|1.04|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|180|NASDAQ|2019|06|19|15|30|12000|1.08|1.04|1.04|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|181|NASDAQ|2019|06|18|15|30|16200|1.1|1.04|1.05|1.1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|182|NASDAQ|2019|06|17|15|30|21200|1.14|1.07|1.09|1.07|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|183|NASDAQ|2019|06|14|15|30|4900|1.22|1.06|1.06|1.11|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|184|NASDAQ|2019|06|13|15|30|1800|1.12|1.08|1.12|1.12|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|185|NASDAQ|2019|06|12|15|30|10100|1.19|1.05|1.12|1.09|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|186|NASDAQ|2019|06|11|15|30|18300|1.23|1.08|1.15|1.08|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|187|NASDAQ|2019|06|10|15|30|6600|1.2|1.07|1.1|1.07|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|188|NASDAQ|2019|06|07|15|30|5100|1.21|1.07|1.07|1.15|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|189|NASDAQ|2019|06|06|15|30|1400|1.14|1.05|1.05|1.14|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|190|NASDAQ|2019|06|05|15|30|6500|1.08|1.06|1.06|1.06|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|191|NASDAQ|2019|06|04|15|30|19000|1.14|1.05|1.05|1.14|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|192|NASDAQ|2019|06|03|15|30|8800|1.14|1.05|1.14|1.1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|193|NASDAQ|2019|05|31|15|30|46500|1.11|1.04|1.11|1.1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|194|NASDAQ|2019|05|30|15|30|31500|1.15|1.02|1.11|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|195|NASDAQ|2019|05|29|15|30|400|1.09|1.09|1.09|1.09|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|196|NASDAQ|2019|05|28|15|30|1800|1.09|1.07|1.09|1.08|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|197|NASDAQ|2019|05|24|15|30|64400|1.2|0.95|1.1|1.19|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|198|NASDAQ|2019|05|23|15|30|19200|1.21|1.14|1.21|1.18|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|199|NASDAQ|2019|05|22|15|30|29100|1.3|1.17|1.19|1.2|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|200|NASDAQ|2019|05|21|15|30|33100|1.39|1.13|1.24|1.32|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|201|NASDAQ|2019|05|20|15|30|11400|1.41|1.28|1.37|1.31|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|202|NASDAQ|2019|05|17|15|30|13800|1.5|1.35|1.36|1.35|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|203|NASDAQ|2019|05|16|15|30|20700|1.39|1.25|1.35|1.31|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|204|NASDAQ|2019|05|15|15|30|1300|1.38|1.31|1.31|1.37|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|205|NASDAQ|2019|05|14|15|30|12600|1.5|1.31|1.4|1.34|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|206|NASDAQ|2019|05|13|15|30|11000|1.45|1.3|1.34|1.32|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|207|NASDAQ|2019|05|10|15|30|92600|1.41|1.26|1.33|1.4|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|208|NASDAQ|2019|05|09|15|30|64400|1.45|1.31|1.35|1.37|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|209|NASDAQ|2019|05|08|15|30|3200|1.47|1.34|1.42|1.37|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|210|NASDAQ|2019|05|07|15|30|29400|1.45|1.31|1.34|1.35|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|211|NASDAQ|2019|05|06|15|30|14000|1.55|1.43|1.45|1.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|212|NASDAQ|2019|05|03|15|30|16200|1.57|1.43|1.5|1.57|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|213|NASDAQ|2019|05|02|15|30|286200|1.58|1.45|1.58|1.45|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|214|NASDAQ|2019|05|01|15|30|700|1.47|1.47|1.47|1.47|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|215|NASDAQ|2019|04|30|15|30|900|1.45|1.45|1.45|1.45|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|216|NASDAQ|2019|04|29|15|30|7100|1.5|1.45|1.46|1.45|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|217|NASDAQ|2019|04|26|15|30|2300|1.51|1.45|1.45|1.5|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|218|NASDAQ|2019|04|25|15|30|3700|1.46|1.45|1.46|1.45|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|219|NASDAQ|2019|04|24|15|30|500|1.54|1.45|1.45|1.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|220|NASDAQ|2019|04|23|15|30|900|1.46|1.44|1.46|1.44|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|221|NASDAQ|2019|04|22|15|30|30900|1.5|1.42|1.46|1.42|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|222|NASDAQ|2019|04|18|15|30|4700|1.43|1.41|1.42|1.41|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|223|NASDAQ|2019|04|17|15|30|1500|1.54|1.44|1.45|1.47|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|224|NASDAQ|2019|04|16|15|30|5400|1.6|1.4|1.45|1.55|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|225|NASDAQ|2019|04|15|15|30|1500|1.57|1.53|1.57|1.53|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|226|NASDAQ|2019|04|12|15|30|37500|1.55|1.5|1.53|1.54|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|227|NASDAQ|2019|04|11|15|30|25300|1.59|1.5|1.54|1.59|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|228|NASDAQ|2019|04|10|15|30|10200|1.65|1.5|1.57|1.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|229|NASDAQ|2019|04|09|15|30|5500|1.61|1.56|1.6|1.56|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|230|NASDAQ|2019|04|08|15|30|1700|1.58|1.56|1.58|1.57|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|231|NASDAQ|2019|04|05|15|30|27400|1.63|1.56|1.59|1.62|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|232|NASDAQ|2019|04|04|15|30|156700|1.7|1.6|1.6|1.64|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|233|NASDAQ|2019|04|03|15|30|51700|1.65|1.6|1.6|1.65|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|234|NASDAQ|2019|04|02|15|30|3700|1.7|1.63|1.7|1.64|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|235|NASDAQ|2019|04|01|15|30|50800|1.75|1.63|1.64|1.68|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|236|NASDAQ|2019|03|29|14|30|18800|1.75|1.65|1.65|1.73|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|237|NASDAQ|2019|03|28|14|30|6700|1.75|1.66|1.71|1.66|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|238|NASDAQ|2019|03|27|14|30|9300|1.79|1.65|1.65|1.79|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|239|NASDAQ|2019|03|26|14|30|5900|1.85|1.81|1.81|1.85|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|240|NASDAQ|2019|03|25|14|30|6200|1.9|1.8|1.85|1.9|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|241|NASDAQ|2019|03|22|14|30|2800|1.85|1.83|1.83|1.85|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|242|NASDAQ|2019|03|21|14|30|22800|1.89|1.8|1.81|1.8|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|243|NASDAQ|2019|03|20|14|30|9300|1.83|1.8|1.8|1.82|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|244|NASDAQ|2019|03|19|14|30|11400|1.82|1.78|1.8|1.78|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|245|NASDAQ|2019|03|18|14|30|10300|1.79|1.72|1.77|1.77|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|246|NASDAQ|2019|03|15|14|30|13400|1.73|1.66|1.71|1.69|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|247|NASDAQ|2019|03|14|14|30|20200|1.75|1.66|1.7|1.71|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|248|NASDAQ|2019|03|13|14|30|33400|1.71|1.63|1.71|1.66|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|249|NASDAQ|2019|03|12|14|30|5800|1.74|1.63|1.63|1.67|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
DLPN|250|NASDAQ|2019|03|11|14|30|11000|1.8|1.63|1.75|1.63|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|58.299999|Mar 12 AMC|technology|18|10.26
