empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNX|157|NASDAQ|2019|07|23|15|30|20800|69.699997|69.230003|69.699997|69.370003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|158|NASDAQ|2019|07|22|15|30|24600|69.419998|69.040001|69.080002|69.330002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|159|NASDAQ|2019|07|19|15|30|58500|69.699997|69.209999|69.209999|69.230003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|160|NASDAQ|2019|07|18|15|30|21400|69.309998|68.830002|69.220001|68.830002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|161|NASDAQ|2019|07|17|15|30|26600|69.529999|68.949997|69.029999|69.529999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|162|NASDAQ|2019|07|16|15|30|50500|69.839996|69.349998|69.660004|69.489998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|163|NASDAQ|2019|07|15|15|30|41300|69.989998|69.309998|69.510002|69.989998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|164|NASDAQ|2019|07|12|15|30|69600|69.900002|69.080002|69.779999|69.080002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|165|NASDAQ|2019|07|11|15|30|24100|69.360001|68.730003|69.080002|69.360001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|166|NASDAQ|2019|07|10|15|30|24800|69.639999|69.050003|69.07|69.400002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|167|NASDAQ|2019|07|09|15|30|26000|69.190002|68.870003|69.150002|68.879997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|168|NASDAQ|2019|07|08|15|30|42800|69.739998|69.110001|69.260002|69.580002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|169|NASDAQ|2019|07|05|15|30|22100|69.769997|69.059998|69.760002|69.059998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|170|NASDAQ|2019|07|03|15|30|43900|69.669998|69.169998|69.669998|69.18|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|171|NASDAQ|2019|07|02|15|30|70400|69.160004|68.739998|69.019997|69.139999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|172|NASDAQ|2019|07|01|15|30|100200|69.900002|68.900002|69.220001|69.849998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|173|NASDAQ|2019|06|28|15|30|169100|68.93|68.290001|68.800003|68.419998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|174|NASDAQ|2019|06|27|15|30|34900|68.150002|67.389999|68.150002|67.389999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|175|NASDAQ|2019|06|26|15|30|30800|67.57|67.129997|67.129997|67.57|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|176|NASDAQ|2019|06|25|15|30|33200|67.870003|67.18|67.230003|67.870003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|177|NASDAQ|2019|06|24|15|30|98000|68.639999|67.830002|67.830002|68.639999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|178|NASDAQ|2019|06|21|15|30|27500|68.910004|68.410004|68.519997|68.910004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|179|NASDAQ|2019|06|20|15|30|41300|69.360001|68.669998|68.980003|69.360001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|180|NASDAQ|2019|06|19|15|30|26400|68.610001|68.279999|68.580002|68.419998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|181|NASDAQ|2019|06|18|15|30|40800|68.739998|68|68.349998|68|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|182|NASDAQ|2019|06|17|15|30|29300|67.800003|67.470001|67.5|67.470001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|183|NASDAQ|2019|06|14|15|30|20800|67.709999|67.139999|67.330002|67.709999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|184|NASDAQ|2019|06|13|15|30|24800|68|67.580002|67.830002|67.709999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|185|NASDAQ|2019|06|12|15|30|21700|67.550003|67.209999|67.43|67.330002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|186|NASDAQ|2019|06|11|15|30|35700|68.139999|67.260002|67.440002|68.089996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|187|NASDAQ|2019|06|10|15|30|22900|68.110001|67.449997|67.629997|67.599998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|188|NASDAQ|2019|06|07|15|30|25300|67.389999|67.050003|67.150002|67.059998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|189|NASDAQ|2019|06|06|15|30|32900|66.910004|66.160004|66.75|66.629997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|190|NASDAQ|2019|06|05|15|30|19200|66.629997|65.949997|66.610001|66.57|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|191|NASDAQ|2019|06|04|15|30|23900|66.349998|65.160004|66.32|65.160004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|192|NASDAQ|2019|06|03|15|30|46100|64.839996|64.150002|64.449997|64.220001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|193|NASDAQ|2019|05|31|15|30|34200|64.5|64.019997|64.120003|64.290001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|194|NASDAQ|2019|05|30|15|30|72600|65.580002|64.709999|65.019997|65.25|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|195|NASDAQ|2019|05|29|15|30|75100|65.330002|64.730003|65.110001|65.150002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|196|NASDAQ|2019|05|28|15|30|22500|66.459999|65.620003|65.620003|66.25|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|197|NASDAQ|2019|05|24|15|30|23100|66.260002|65.830002|66.110001|66.050003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|198|NASDAQ|2019|05|23|15|30|44400|66.169998|65.309998|65.660004|66.169998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|199|NASDAQ|2019|05|22|15|30|32000|67.309998|66.830002|66.959999|67.269997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|200|NASDAQ|2019|05|21|15|30|35300|67.629997|67.029999|67.540001|67.029999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|201|NASDAQ|2019|05|20|15|30|23100|66.889999|66.440002|66.620003|66.529999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|202|NASDAQ|2019|05|17|15|30|22500|68.019997|67.129997|67.129997|67.300003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|203|NASDAQ|2019|05|16|15|30|21800|68.32|67.419998|67.919998|67.419998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|204|NASDAQ|2019|05|15|15|30|22300|67.410004|66.519997|67.260002|66.620003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|205|NASDAQ|2019|05|14|15|30|20000|67.349998|66.459999|67.080002|66.459999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|206|NASDAQ|2019|05|13|15|30|39400|67.110001|66.010002|66.18|67.110001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|207|NASDAQ|2019|05|10|15|30|22000|68.599998|67.260002|68.489998|68.010002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|208|NASDAQ|2019|05|09|15|30|34800|68.5|67.360001|68.410004|67.75|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|209|NASDAQ|2019|05|08|15|30|21400|68.940002|68.449997|68.449997|68.699997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|210|NASDAQ|2019|05|07|15|30|35700|69.660004|68.239998|68.730003|69.349998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|211|NASDAQ|2019|05|06|15|30|21200|70.18|69.199997|70.139999|69.199997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|212|NASDAQ|2019|05|03|15|30|17400|70.279999|69.5|70.279999|69.5|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|213|NASDAQ|2019|05|02|15|30|25700|69.389999|68.510002|69.089996|69.099998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|214|NASDAQ|2019|05|01|15|30|69300|70.199997|69.169998|69.169998|70.199997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|215|NASDAQ|2019|04|30|15|30|38300|70.120003|69.330002|69.860001|70.080002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|216|NASDAQ|2019|04|29|15|30|21100|70.129997|69.739998|69.93|69.970001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|217|NASDAQ|2019|04|26|15|30|18000|69.690002|69.019997|69.690002|69.110001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|218|NASDAQ|2019|04|25|15|30|21600|69.510002|68.790001|69.040001|69.510002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|219|NASDAQ|2019|04|24|15|30|21800|69.849998|69.470001|69.629997|69.489998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|220|NASDAQ|2019|04|23|15|30|22400|69.540001|68.639999|69.510002|68.68|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|221|NASDAQ|2019|04|22|15|30|28200|68.660004|68.300003|68.5|68.660004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|222|NASDAQ|2019|04|18|15|30|26600|68.809998|68.32|68.709999|68.75|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|223|NASDAQ|2019|04|17|15|30|22100|69.57|68.529999|68.730003|69.57|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|224|NASDAQ|2019|04|16|15|30|24700|69.379997|69.129997|69.25|69.360001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|225|NASDAQ|2019|04|15|15|30|35700|69.339996|68.989998|69.18|69.339996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|226|NASDAQ|2019|04|12|15|30|61300|69.470001|69.089996|69.360001|69.410004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|227|NASDAQ|2019|04|11|15|30|22700|69.07|68.779999|68.949997|68.800003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|228|NASDAQ|2019|04|10|15|30|18700|68.879997|68.220001|68.779999|68.239998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|229|NASDAQ|2019|04|09|15|30|34000|68.690002|68.059998|68.110001|68.690002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|230|NASDAQ|2019|04|08|15|30|22500|68.949997|68.559998|68.949997|68.769997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|231|NASDAQ|2019|04|05|15|30|46400|69|68.550003|69|68.550003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|232|NASDAQ|2019|04|04|15|30|22600|68.5|68.099998|68.360001|68.32|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|233|NASDAQ|2019|04|03|15|30|26400|68.470001|68.059998|68.239998|68.220001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|234|NASDAQ|2019|04|02|15|30|26500|67.860001|67.5|67.839996|67.839996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|235|NASDAQ|2019|04|01|15|30|36400|67.970001|67.419998|67.949997|67.419998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|236|NASDAQ|2019|03|29|14|30|68700|67.25|66.870003|67.040001|67.089996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|237|NASDAQ|2019|03|28|14|30|32600|66.769997|66.150002|66.769997|66.160004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|238|NASDAQ|2019|03|27|14|30|39900|66.559998|65.599998|66.139999|66.309998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|239|NASDAQ|2019|03|26|14|30|27700|66.559998|65.849998|66.330002|66.160004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|240|NASDAQ|2019|03|25|14|30|41700|66.089996|65.129997|65.669998|65.610001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|241|NASDAQ|2019|03|22|14|30|24500|67.440002|65.599998|65.599998|67.440002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|242|NASDAQ|2019|03|21|14|30|22100|67.940002|66.690002|67.709999|66.690002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|243|NASDAQ|2019|03|20|14|30|38700|67.589996|66.599998|66.910004|67.459999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|244|NASDAQ|2019|03|19|14|30|30900|68.059998|67.32|67.449997|68.059998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|245|NASDAQ|2019|03|18|14|30|31900|67.959999|67.379997|67.800003|67.449997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|246|NASDAQ|2019|03|15|14|30|34600|67.75|67.32|67.389999|67.449997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|247|NASDAQ|2019|03|14|14|30|25400|67.43|67.169998|67.330002|67.32|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|248|NASDAQ|2019|03|13|14|30|27600|67.699997|67.330002|67.339996|67.330002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|249|NASDAQ|2019|03|12|14|30|18300|67.32|66.919998|67.160004|67.059998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|250|NASDAQ|2019|03|11|14|30|21100|67|66.18|66.970001|66.18|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
