empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EWZS|158|NASDAQ|2019|07|22|15|30|27600|18.469999|18.32|18.35|18.469999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|159|NASDAQ|2019|07|19|15|30|47300|18.690001|18.370001|18.4|18.68|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|160|NASDAQ|2019|07|18|15|30|22200|18.65|18.43|18.65|18.43|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|161|NASDAQ|2019|07|17|15|30|16100|18.4|18.27|18.34|18.27|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|162|NASDAQ|2019|07|16|15|30|125700|18.4|18.23|18.309999|18.24|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|163|NASDAQ|2019|07|15|15|30|77600|18.4|18.27|18.32|18.360001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|164|NASDAQ|2019|07|12|15|30|88100|18.66|18.41|18.41|18.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|165|NASDAQ|2019|07|11|15|30|100000|18.58|18.370001|18.57|18.549999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|166|NASDAQ|2019|07|10|15|30|132000|18.700001|18.450001|18.610001|18.459999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|167|NASDAQ|2019|07|09|15|30|154700|18.27|18.030001|18.139999|18.1|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|168|NASDAQ|2019|07|08|15|30|78200|18.049999|17.84|18.01|17.84|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|169|NASDAQ|2019|07|05|15|30|41800|17.68|17.32|17.66|17.33|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|170|NASDAQ|2019|07|03|15|30|7800|17|16.82|16.950001|16.82|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|171|NASDAQ|2019|07|02|15|30|15000|16.91|16.65|16.790001|16.85|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|172|NASDAQ|2019|07|01|15|30|96800|17.15|16.790001|16.84|17.08|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|173|NASDAQ|2019|06|28|15|30|75300|16.93|16.84|16.92|16.84|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|174|NASDAQ|2019|06|27|15|30|10600|16.73|16.379999|16.73|16.5|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|175|NASDAQ|2019|06|26|15|30|23600|16.690001|16.469999|16.58|16.690001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|176|NASDAQ|2019|06|25|15|30|28800|16.860001|16.5|16.559999|16.799999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|177|NASDAQ|2019|06|24|15|30|49800|17.030001|16.799999|16.9|16.950001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|178|NASDAQ|2019|06|21|15|30|14500|16.959999|16.84|16.959999|16.959999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|179|NASDAQ|2019|06|20|15|30|65900|17.110001|16.91|16.99|17.030001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|180|NASDAQ|2019|06|19|15|30|92200|16.82|16.379999|16.790001|16.450001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|181|NASDAQ|2019|06|18|15|30|24500|16.51|16.43|16.450001|16.43|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|182|NASDAQ|2019|06|17|15|30|18800|16.24|16.09|16.16|16.209999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|183|NASDAQ|2019|06|14|15|30|196200|16.559999|16.26|16.379999|16.559999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|184|NASDAQ|2019|06|13|15|30|30600|16.610001|16.440001|16.540001|16.440001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|185|NASDAQ|2019|06|12|15|30|74000|16.49|16.23|16.280001|16.360001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|186|NASDAQ|2019|06|11|15|30|88300|16.450001|16.18|16.42|16.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|187|NASDAQ|2019|06|10|15|30|24800|16.219999|16.08|16.209999|16.190001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|188|NASDAQ|2019|06|07|15|30|45500|16.32|16.15|16.18|16.15|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|189|NASDAQ|2019|06|06|15|30|9100|16.09|15.94|15.96|16.02|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|190|NASDAQ|2019|06|05|15|30|8800|16.15|15.85|15.85|16.139999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|191|NASDAQ|2019|06|04|15|30|19400|16.1|15.95|16.059999|15.99|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|192|NASDAQ|2019|06|03|15|30|25000|15.89|15.78|15.88|15.79|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|193|NASDAQ|2019|05|31|15|30|10500|15.73|15.45|15.63|15.45|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|194|NASDAQ|2019|05|30|15|30|59500|15.59|15.25|15.45|15.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|195|NASDAQ|2019|05|29|15|30|75900|15.3|15.11|15.3|15.11|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|196|NASDAQ|2019|05|28|15|30|30100|15.07|14.7|15.02|14.7|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|197|NASDAQ|2019|05|24|15|30|10000|14.73|14.48|14.65|14.48|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|198|NASDAQ|2019|05|23|15|30|38100|14.75|14.51|14.6|14.51|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|199|NASDAQ|2019|05|22|15|30|57100|14.85|14.67|14.75|14.82|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|200|NASDAQ|2019|05|21|15|30|250800|14.61|14.28|14.61|14.31|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|201|NASDAQ|2019|05|20|15|30|32600|14.14|13.77|14.08|13.89|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|202|NASDAQ|2019|05|17|15|30|119300|14.09|13.76|13.83|14.02|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|203|NASDAQ|2019|05|16|15|30|22300|14.46|14.18|14.2|14.46|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|204|NASDAQ|2019|05|15|15|30|17400|14.61|14.37|14.57|14.44|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|205|NASDAQ|2019|05|14|15|30|179000|14.88|14.75|14.84|14.84|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|206|NASDAQ|2019|05|13|15|30|18600|14.99|14.77|14.79|14.99|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|207|NASDAQ|2019|05|10|15|30|8200|15.37|15.12|15.37|15.13|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|208|NASDAQ|2019|05|09|15|30|103200|15.46|15.16|15.28|15.21|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|209|NASDAQ|2019|05|08|15|30|92700|15.59|15.36|15.44|15.42|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|210|NASDAQ|2019|05|07|15|30|18900|15.12|14.9|15.06|14.99|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|211|NASDAQ|2019|05|06|15|30|46400|15.22|15.05|15.2|15.06|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|212|NASDAQ|2019|05|03|15|30|18700|15.39|15.29|15.34|15.39|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|213|NASDAQ|2019|05|02|15|30|14500|15.28|15.09|15.19|15.27|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|214|NASDAQ|2019|05|01|15|30|3600|15.57|15.22|15.25|15.42|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|215|NASDAQ|2019|04|30|15|30|74200|15.5|15.19|15.45|15.34|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|216|NASDAQ|2019|04|29|15|30|123500|15.44|15.29|15.34|15.44|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|217|NASDAQ|2019|04|26|15|30|19600|15.42|15.29|15.34|15.32|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|218|NASDAQ|2019|04|25|15|30|8700|15.23|14.95|15.2|14.95|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|219|NASDAQ|2019|04|24|15|30|37400|15.14|14.83|14.91|15.14|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|220|NASDAQ|2019|04|23|15|30|12100|15.29|15.06|15.24|15.19|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|221|NASDAQ|2019|04|22|15|30|19600|15.15|15.03|15.1|15.07|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|222|NASDAQ|2019|04|18|15|30|18300|15.17|14.78|15.04|14.9|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|223|NASDAQ|2019|04|17|15|30|43000|15.25|14.86|14.93|15.25|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|224|NASDAQ|2019|04|16|15|30|23200|15.27|15.11|15.18|15.16|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|225|NASDAQ|2019|04|15|15|30|40400|15.32|15.14|15.22|15.26|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|226|NASDAQ|2019|04|12|15|30|43500|15.44|15.07|15.16|15.38|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|227|NASDAQ|2019|04|11|15|30|135600|15.59|15.37|15.45|15.58|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|228|NASDAQ|2019|04|10|15|30|27700|15.74|15.62|15.64|15.62|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|229|NASDAQ|2019|04|09|15|30|40000|15.69|15.55|15.6|15.69|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|230|NASDAQ|2019|04|08|15|30|149900|15.94|15.72|15.78|15.83|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|231|NASDAQ|2019|04|05|15|30|64300|15.93|15.68|15.71|15.73|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|232|NASDAQ|2019|04|04|15|30|24400|15.75|15.43|15.69|15.43|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|233|NASDAQ|2019|04|03|15|30|219700|15.77|15.4|15.45|15.64|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|234|NASDAQ|2019|04|02|15|30|72900|15.62|15.47|15.55|15.62|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|235|NASDAQ|2019|04|01|15|30|225600|15.58|15.41|15.58|15.44|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|236|NASDAQ|2019|03|29|14|30|73900|15.38|15.2|15.29|15.2|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|237|NASDAQ|2019|03|28|14|30|119400|15.14|14.58|15.05|14.62|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|238|NASDAQ|2019|03|27|14|30|97400|15.16|14.65|14.7|15.1|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|239|NASDAQ|2019|03|26|14|30|115700|15.58|15.3|15.58|15.39|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|240|NASDAQ|2019|03|25|14|30|318300|15.39|15.16|15.39|15.17|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|241|NASDAQ|2019|03|22|14|30|130900|15.42|15.09|15.16|15.34|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|242|NASDAQ|2019|03|21|14|30|146200|16.23|15.65|15.9|16.23|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|243|NASDAQ|2019|03|20|14|30|55700|16.5|16.120001|16.34|16.280001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|244|NASDAQ|2019|03|19|14|30|73200|16.49|16.23|16.370001|16.309999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|245|NASDAQ|2019|03|18|14|30|46800|16.219999|16|16.200001|16.01|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|246|NASDAQ|2019|03|15|14|30|42100|16.120001|15.99|16.030001|16.02|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|247|NASDAQ|2019|03|14|14|30|73500|16|15.82|15.88|15.99|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|248|NASDAQ|2019|03|13|14|30|25300|16.09|15.78|16|15.88|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|249|NASDAQ|2019|03|12|14|30|19700|15.94|15.88|15.93|15.9|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
EWZS|250|NASDAQ|2019|03|11|14|30|52400|15.87|15.64|15.85|15.64|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
