empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOLX|228|NASDAQ|2019|04|10|15|30|1475500|47.759998|47.02|47.560001|47.099998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|229|NASDAQ|2019|04|09|15|30|1037100|47.119999|46.639999|47|46.740002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|230|NASDAQ|2019|04|08|15|30|2156800|47.490002|46.18|46.810001|47.189999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|231|NASDAQ|2019|04|05|15|30|1752700|47.959999|47.049999|47.130001|47.48|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|232|NASDAQ|2019|04|04|15|30|2011800|47.560001|46.93|47.310001|47.560001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|233|NASDAQ|2019|04|03|15|30|1494900|48.32|47.509998|47.52|48.310001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|234|NASDAQ|2019|04|02|15|30|1216600|48.380001|47.950001|48.169998|48.25|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|235|NASDAQ|2019|04|01|15|30|1863200|48.82|47.93|48.189999|48.540001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|236|NASDAQ|2019|03|29|14|30|1527200|48.439999|47.529999|48.400002|47.709999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|237|NASDAQ|2019|03|28|14|30|1104000|47.560001|46.869999|47.529999|47.080002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|238|NASDAQ|2019|03|27|14|30|1318000|47.330002|46.380001|46.91|47.240002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|239|NASDAQ|2019|03|26|14|30|1008100|47.560001|46.970001|47.240002|47.080002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|240|NASDAQ|2019|03|25|14|30|994800|47.009998|46.540001|46.810001|46.98|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|241|NASDAQ|2019|03|22|14|30|933600|47.75|46.82|46.849998|47.57|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|242|NASDAQ|2019|03|21|14|30|1188500|47.779999|47.23|47.720001|47.259998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|243|NASDAQ|2019|03|20|14|30|1320100|47.650002|46.990002|47.299999|47.439999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|244|NASDAQ|2019|03|19|14|30|1278200|47.59|47.009998|47.43|47.27|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|245|NASDAQ|2019|03|18|14|30|2763200|47.75|46.68|47.18|47.610001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|246|NASDAQ|2019|03|15|14|30|2379800|47.830002|47.389999|47.630001|47.5|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|247|NASDAQ|2019|03|14|14|30|2008800|47.470001|46.970001|47.360001|47.369999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|248|NASDAQ|2019|03|13|14|30|1654100|48|46.84|47.389999|47.360001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|249|NASDAQ|2019|03|12|14|30|1129600|47.439999|46.799999|47.209999|47.040001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|250|NASDAQ|2019|03|11|14|30|2546800|46.970001|46.540001|46.950001|46.700001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
