empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACLS|118|NASDAQ|2019|09|17|15|30|188400|18.620001|18.23|18.6|18.32|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|119|NASDAQ|2019|09|16|15|30|133300|18.41|18.040001|18.33|18.309999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|120|NASDAQ|2019|09|13|15|30|148500|18.540001|18.1|18.41|18.190001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|121|NASDAQ|2019|09|12|15|30|177900|18.459999|17.9|18.190001|18.299999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|122|NASDAQ|2019|09|11|15|30|384300|18.370001|17.059999|18.280001|17.280001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|123|NASDAQ|2019|09|10|15|30|469900|17.280001|16.040001|17.25|16.34|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|124|NASDAQ|2019|09|09|15|30|147600|16.52|15.98|16.360001|15.98|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|125|NASDAQ|2019|09|06|15|30|238700|16.209999|15.98|16|16.209999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|126|NASDAQ|2019|09|05|15|30|436800|16.780001|15.91|16.120001|15.95|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|127|NASDAQ|2019|09|04|15|30|340200|15.78|15.23|15.71|15.23|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|128|NASDAQ|2019|09|03|15|30|133400|15.22|14.91|15.05|15.14|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|129|NASDAQ|2019|08|30|15|30|130900|15.44|15.15|15.31|15.28|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|130|NASDAQ|2019|08|29|15|30|294400|15.45|14.64|15.16|14.96|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|131|NASDAQ|2019|08|28|15|30|323700|14.88|14.53|14.67|14.7|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|132|NASDAQ|2019|08|27|15|30|210900|14.98|14.63|14.76|14.96|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|133|NASDAQ|2019|08|26|15|30|104300|15.19|14.77|14.88|15.06|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|134|NASDAQ|2019|08|23|15|30|418900|15.31|14.67|14.85|15.28|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|135|NASDAQ|2019|08|22|15|30|212100|15.66|15.24|15.4|15.24|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|136|NASDAQ|2019|08|21|15|30|103500|15.18|14.94|15.07|15.12|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|137|NASDAQ|2019|08|20|15|30|495900|15.22|14.9|14.91|15.13|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|138|NASDAQ|2019|08|19|15|30|121700|15.59|15.15|15.17|15.59|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|139|NASDAQ|2019|08|16|15|30|209000|15.38|15.03|15.33|15.07|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|140|NASDAQ|2019|08|15|15|30|150200|15.24|14.78|14.91|14.97|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|141|NASDAQ|2019|08|14|15|30|250900|15.12|14.93|15|15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|142|NASDAQ|2019|08|13|15|30|117200|15.57|15|15.28|15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|143|NASDAQ|2019|08|12|15|30|140100|15.22|14.9|15.03|14.9|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|144|NASDAQ|2019|08|09|15|30|151200|15.24|15|15.04|15.2|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|145|NASDAQ|2019|08|08|15|30|312900|15.35|14.81|15.22|14.81|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|146|NASDAQ|2019|08|07|15|30|328000|16.059999|14.87|14.89|16.059999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|147|NASDAQ|2019|08|06|15|30|229500|15.49|14.86|15.02|15.21|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|148|NASDAQ|2019|08|05|15|30|209800|15.35|14.73|15.09|15.35|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|149|NASDAQ|2019|08|02|15|30|216000|16.24|15.46|15.77|16.049999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|150|NASDAQ|2019|08|01|15|30|391700|16.59|16.07|16.16|16.07|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|151|NASDAQ|2019|07|31|15|30|236400|16.440001|15.97|16.049999|16.18|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|152|NASDAQ|2019|07|30|15|30|254400|16.32|15.79|16.209999|15.83|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|153|NASDAQ|2019|07|29|15|30|124300|16.049999|15.81|16|15.83|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|154|NASDAQ|2019|07|26|15|30|143500|16.049999|15.82|15.97|15.82|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|155|NASDAQ|2019|07|25|15|30|289800|16.290001|15.61|15.71|16.290001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|156|NASDAQ|2019|07|24|15|30|502700|16.610001|15.71|16.33|15.86|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|157|NASDAQ|2019|07|23|15|30|184000|16.040001|15.69|15.89|15.75|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|158|NASDAQ|2019|07|22|15|30|192500|16.059999|15.44|15.68|15.44|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|159|NASDAQ|2019|07|19|15|30|186100|15.63|15.3|15.33|15.39|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|160|NASDAQ|2019|07|18|15|30|163000|15.61|15.34|15.39|15.35|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|161|NASDAQ|2019|07|17|15|30|271600|15.53|14.91|15.35|15.1|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|162|NASDAQ|2019|07|16|15|30|172200|15.21|14.92|15.06|15.2|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|163|NASDAQ|2019|07|15|15|30|192000|15.36|14.95|15.21|15.16|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|164|NASDAQ|2019|07|12|15|30|140600|15.21|14.78|15.16|14.78|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|165|NASDAQ|2019|07|11|15|30|114500|15.12|14.68|14.79|15.03|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|166|NASDAQ|2019|07|10|15|30|143200|15.28|14.79|14.99|15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|167|NASDAQ|2019|07|09|15|30|137100|14.91|14.56|14.84|14.78|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|168|NASDAQ|2019|07|08|15|30|95200|15.03|14.76|14.93|15.03|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|169|NASDAQ|2019|07|05|15|30|72900|15.2|14.89|15.16|14.98|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|170|NASDAQ|2019|07|03|15|30|48200|15.3|15.05|15.15|15.15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|171|NASDAQ|2019|07|02|15|30|125400|15.42|14.95|15.17|15.34|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|172|NASDAQ|2019|07|01|15|30|223700|15.77|15.24|15.44|15.52|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|173|NASDAQ|2019|06|28|15|30|353700|15.4|15|15.05|15.15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|174|NASDAQ|2019|06|27|15|30|221600|15.02|14.45|15.02|14.45|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|175|NASDAQ|2019|06|26|15|30|169900|14.6|14.26|14.44|14.26|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|176|NASDAQ|2019|06|25|15|30|121700|14.52|13.99|14.06|14.29|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|177|NASDAQ|2019|06|24|15|30|111300|14.64|14.31|14.32|14.52|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|178|NASDAQ|2019|06|21|15|30|189300|14.76|14.46|14.46|14.56|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|179|NASDAQ|2019|06|20|15|30|116900|14.96|14.6|14.64|14.9|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|180|NASDAQ|2019|06|19|15|30|83000|14.77|14.56|14.62|14.73|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|181|NASDAQ|2019|06|18|15|30|165600|14.93|14.29|14.68|14.29|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|182|NASDAQ|2019|06|17|15|30|141700|14.66|14.18|14.2|14.59|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|183|NASDAQ|2019|06|14|15|30|266600|14.97|14.59|14.59|14.87|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|184|NASDAQ|2019|06|13|15|30|312800|15.21|14.45|15.13|14.8|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|185|NASDAQ|2019|06|12|15|30|172300|14.91|14.5|14.74|14.9|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|186|NASDAQ|2019|06|11|15|30|213200|15.88|15.04|15.09|15.59|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|187|NASDAQ|2019|06|10|15|30|232600|15.76|15|15.74|15.13|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|188|NASDAQ|2019|06|07|15|30|186900|15.26|14.8|15.03|14.89|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|189|NASDAQ|2019|06|06|15|30|129300|15.15|14.63|14.89|14.87|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|190|NASDAQ|2019|06|05|15|30|295000|15.5|14.81|14.95|15.39|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|191|NASDAQ|2019|06|04|15|30|384500|15.31|14.51|15.3|14.77|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|192|NASDAQ|2019|06|03|15|30|455200|14.9|14.47|14.6|14.66|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|193|NASDAQ|2019|05|31|15|30|252500|15.1|14.73|14.83|14.92|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|194|NASDAQ|2019|05|30|15|30|180800|15.55|15.09|15.16|15.35|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|195|NASDAQ|2019|05|29|15|30|208400|15.71|15.26|15.32|15.45|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|196|NASDAQ|2019|05|28|15|30|312700|15.82|15.2|15.63|15.72|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|197|NASDAQ|2019|05|24|15|30|222900|15.81|15.47|15.7|15.47|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|198|NASDAQ|2019|05|23|15|30|263100|15.96|15.15|15.36|15.88|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|199|NASDAQ|2019|05|22|15|30|212600|16.24|15.8|16.139999|16.16|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|200|NASDAQ|2019|05|21|15|30|190200|16.459999|16.190001|16.34|16.190001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|201|NASDAQ|2019|05|20|15|30|226000|16.299999|15.89|15.96|16.209999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|202|NASDAQ|2019|05|17|15|30|225600|16.92|16.49|16.5|16.700001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|203|NASDAQ|2019|05|16|15|30|251600|17.280001|16.870001|16.950001|17.040001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|204|NASDAQ|2019|05|15|15|30|231300|17.299999|16.41|17.15|16.440001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|205|NASDAQ|2019|05|14|15|30|310600|16.82|16.360001|16.66|16.51|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|206|NASDAQ|2019|05|13|15|30|306700|17.129999|16.450001|16.48|17.129999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|207|NASDAQ|2019|05|10|15|30|478200|17.610001|17.09|17.48|17.09|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|208|NASDAQ|2019|05|09|15|30|555600|18.719999|17.07|17.24|18.719999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|209|NASDAQ|2019|05|08|15|30|770600|20.940001|18.889999|19.08|20.440001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|210|NASDAQ|2019|05|07|15|30|361000|22.190001|21.559999|21.959999|21.790001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|211|NASDAQ|2019|05|06|15|30|299000|22.09|21.01|22.08|21.389999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|212|NASDAQ|2019|05|03|15|30|154700|21.959999|21.33|21.959999|21.469999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|213|NASDAQ|2019|05|02|15|30|126600|21.52|20.98|21.27|21.120001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|214|NASDAQ|2019|05|01|15|30|360600|21.629999|21.049999|21.120001|21.5|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|215|NASDAQ|2019|04|30|15|30|136200|21.41|21.030001|21.290001|21.25|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|216|NASDAQ|2019|04|29|15|30|91900|21.52|21.18|21.26|21.299999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|217|NASDAQ|2019|04|26|15|30|112200|21.299999|20.860001|21.290001|20.99|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|218|NASDAQ|2019|04|25|15|30|95700|21.610001|20.940001|21.059999|21.42|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|219|NASDAQ|2019|04|24|15|30|154200|21.940001|21.200001|21.450001|21.309999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|220|NASDAQ|2019|04|23|15|30|338300|21.59|21.190001|21.27|21.389999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|221|NASDAQ|2019|04|22|15|30|100500|21.629999|21.26|21.41|21.629999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|222|NASDAQ|2019|04|18|15|30|228600|21.969999|21.58|21.67|21.870001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|223|NASDAQ|2019|04|17|15|30|141900|21.959999|21.4|21.83|21.809999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|224|NASDAQ|2019|04|16|15|30|230700|21.92|21.5|21.6|21.559999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|225|NASDAQ|2019|04|15|15|30|154500|21.440001|21.09|21.4|21.42|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|226|NASDAQ|2019|04|12|15|30|182000|21.58|20.98|21.450001|21.08|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|227|NASDAQ|2019|04|11|15|30|199200|20.99|20.620001|20.889999|20.99|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|228|NASDAQ|2019|04|10|15|30|173500|20.969999|20.67|20.92|20.76|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|229|NASDAQ|2019|04|09|15|30|257700|20.93|20.620001|20.75|20.91|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|230|NASDAQ|2019|04|08|15|30|145700|21|20.67|20.99|20.889999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|231|NASDAQ|2019|04|05|15|30|206900|21.08|20.790001|20.959999|20.9|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|232|NASDAQ|2019|04|04|15|30|183900|20.799999|20.4|20.799999|20.6|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|233|NASDAQ|2019|04|03|15|30|248600|21.049999|20.49|20.629999|20.49|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|234|NASDAQ|2019|04|02|15|30|195700|20.41|19.950001|20.17|20.35|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|235|NASDAQ|2019|04|01|15|30|229900|20.639999|20.209999|20.34|20.26|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|236|NASDAQ|2019|03|29|14|30|233600|20.51|19.98|20.120001|20.09|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|237|NASDAQ|2019|03|28|14|30|127700|20.110001|19.66|19.860001|19.83|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
