empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLAG|157|NASDAQ|2019|07|23|15|30|1400|38.48|37.849998|38.48|37.849998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|158|NASDAQ|2019|07|22|15|30|2200|38.080002|37.73|37.810001|37.98|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|159|NASDAQ|2019|07|19|15|30|300|38.119999|38.099998|38.099998|38.119999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|160|NASDAQ|2019|07|18|15|30|500|37.959999|37.73|37.959999|37.75|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|161|NASDAQ|2019|07|17|15|30|3000|38.040001|37.720001|37.720001|38.040001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|162|NASDAQ|2019|07|16|15|30|1300|38.439999|38.330002|38.360001|38.330002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|163|NASDAQ|2019|07|15|15|30|0|38.099998|38.099998|38.099998|38.099998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|164|NASDAQ|2019|07|12|15|30|900|38.389999|38.220001|38.389999|38.220001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|165|NASDAQ|2019|07|11|15|30|400|37.84|37.68|37.84|37.68|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|166|NASDAQ|2019|07|10|15|30|500|38|37.889999|37.939999|37.91|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|167|NASDAQ|2019|07|09|15|30|600|37.830002|37.830002|37.830002|37.830002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|168|NASDAQ|2019|07|08|15|30|100|38.110001|38.110001|38.110001|38.110001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|169|NASDAQ|2019|07|05|15|30|200|38.509998|38.169998|38.419998|38.169998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|170|NASDAQ|2019|07|03|15|30|0|38.349998|38.349998|38.349998|38.349998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|171|NASDAQ|2019|07|02|15|30|100|38.220001|38.029999|38.029999|38.220001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|172|NASDAQ|2019|07|01|15|30|100|38.360001|38.360001|38.360001|38.360001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|173|NASDAQ|2019|06|28|15|30|1600|38.150002|38.009998|38.07|38.150002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|174|NASDAQ|2019|06|27|15|30|0|37.849998|37.849998|37.849998|37.849998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|175|NASDAQ|2019|06|26|15|30|100|37.630001|37.630001|37.630001|37.630001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|176|NASDAQ|2019|06|25|15|30|3900|37.48|37.200001|37.470001|37.200001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|177|NASDAQ|2019|06|24|15|30|1000|37.490002|37.349998|37.349998|37.490002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|178|NASDAQ|2019|06|21|15|30|0|37.810001|37.810001|37.810001|37.810001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|179|NASDAQ|2019|06|20|15|30|1300|37.700001|37.560001|37.700001|37.599998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|180|NASDAQ|2019|06|19|15|30|0|37.470001|37.470001|37.470001|37.470001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|181|NASDAQ|2019|06|18|15|30|0|37.330002|37.330002|37.330002|37.330002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|182|NASDAQ|2019|06|17|15|30|0|36.860001|36.860001|36.860001|36.860001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|183|NASDAQ|2019|06|14|15|30|100|36.959999|36.889999|36.959999|36.889999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|184|NASDAQ|2019|06|13|15|30|100|37.040001|37.040001|37.040001|37.040001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|185|NASDAQ|2019|06|12|15|30|1100|36.810001|36.66|36.709999|36.75|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|186|NASDAQ|2019|06|11|15|30|200|37.009998|36.880001|36.880001|36.939999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|187|NASDAQ|2019|06|10|15|30|0|36.66|36.66|36.66|36.66|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|188|NASDAQ|2019|06|07|15|30|100|36.549999|36.549999|36.549999|36.549999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|189|NASDAQ|2019|06|06|15|30|0|36.400002|36.400002|36.400002|36.400002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|190|NASDAQ|2019|06|05|15|30|400|36.41|36.299999|36.41|36.299999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|191|NASDAQ|2019|06|04|15|30|1000|36.529999|36.32|36.529999|36.380001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|192|NASDAQ|2019|06|03|15|30|1600|35.650002|35.02|35.639999|35.02|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|193|NASDAQ|2019|05|31|15|30|500|34.98|34.880001|34.959999|34.880001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|194|NASDAQ|2019|05|30|15|30|100|35.669998|35.669998|35.669998|35.669998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|195|NASDAQ|2019|05|29|15|30|1200|35.919998|35.599998|35.869999|35.91|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|196|NASDAQ|2019|05|28|15|30|200|36.119999|36.119999|36.119999|36.119999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|197|NASDAQ|2019|05|24|15|30|500|36.630001|36.619999|36.619999|36.630001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|198|NASDAQ|2019|05|23|15|30|1500|36.759998|36.459999|36.610001|36.740002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|199|NASDAQ|2019|05|22|15|30|200|37.27|37.209999|37.209999|37.27|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|200|NASDAQ|2019|05|21|15|30|1200|37.77|37.66|37.66|37.77|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|201|NASDAQ|2019|05|20|15|30|300|37.82|37.389999|37.389999|37.82|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|202|NASDAQ|2019|05|17|15|30|1000|37.509998|37.380001|37.509998|37.380001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|203|NASDAQ|2019|05|16|15|30|1300|38.25|37.880001|37.880001|38.25|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|204|NASDAQ|2019|05|15|15|30|0|38.029999|38.029999|38.029999|38.029999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|205|NASDAQ|2019|05|14|15|30|0|38.049999|38.049999|38.049999|38.049999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|206|NASDAQ|2019|05|13|15|30|400|37.700001|37.560001|37.700001|37.610001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|207|NASDAQ|2019|05|10|15|30|400|38.709999|38.099998|38.709999|38.450001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|208|NASDAQ|2019|05|09|15|30|900|38.759998|38.439999|38.740002|38.439999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|209|NASDAQ|2019|05|08|15|30|400|39.330002|39.220001|39.220001|39.330002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|210|NASDAQ|2019|05|07|15|30|200|39.470001|39.43|39.470001|39.43|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|211|NASDAQ|2019|05|06|15|30|7300|39.950001|39.68|39.950001|39.720001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|212|NASDAQ|2019|05|03|15|30|400|40.34|40.200001|40.34|40.200001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|213|NASDAQ|2019|05|02|15|30|500|39.919998|39.91|39.91|39.919998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|214|NASDAQ|2019|05|01|15|30|300|40.349998|40.02|40.02|40.290001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|215|NASDAQ|2019|04|30|15|30|700|40.330002|40.009998|40.330002|40.009998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|216|NASDAQ|2019|04|29|15|30|200|40.299999|40.259998|40.259998|40.299999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|217|NASDAQ|2019|04|26|15|30|0|40.209999|40.209999|40.209999|40.209999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|218|NASDAQ|2019|04|25|15|30|1300|40.349998|40.18|40.209999|40.18|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|219|NASDAQ|2019|04|24|15|30|0|40.650002|40.650002|40.650002|40.650002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|220|NASDAQ|2019|04|23|15|30|0|40.59|40.59|40.59|40.59|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|221|NASDAQ|2019|04|22|15|30|100|40.27|40.27|40.27|40.27|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|222|NASDAQ|2019|04|18|15|30|100|40.630001|40.630001|40.630001|40.630001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|223|NASDAQ|2019|04|17|15|30|300|40.529999|40.470001|40.529999|40.470001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|224|NASDAQ|2019|04|16|15|30|0|40.57|40.57|40.57|40.57|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|225|NASDAQ|2019|04|15|15|30|700|40.619999|40.5|40.5|40.529999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|226|NASDAQ|2019|04|12|15|30|0|40.599998|40.599998|40.599998|40.599998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|227|NASDAQ|2019|04|11|15|30|400|40.189999|40.119999|40.189999|40.119999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|228|NASDAQ|2019|04|10|15|30|500|40.080002|39.860001|40.080002|39.860001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|229|NASDAQ|2019|04|09|15|30|0|39.66|39.66|39.66|39.66|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|230|NASDAQ|2019|04|08|15|30|1000|40.18|40.02|40.18|40.110001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|231|NASDAQ|2019|04|05|15|30|0|40.220001|40.220001|40.220001|40.220001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|232|NASDAQ|2019|04|04|15|30|600|39.970001|39.610001|39.970001|39.610001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|233|NASDAQ|2019|04|03|15|30|200|39.450001|39.369999|39.450001|39.369999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|234|NASDAQ|2019|04|02|15|30|200|39.43|39.189999|39.189999|39.43|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|235|NASDAQ|2019|04|01|15|30|3100|39.310001|38.630001|39.310001|38.630001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|236|NASDAQ|2019|03|29|14|30|4000|38.77|38.610001|38.68|38.650002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|237|NASDAQ|2019|03|28|14|30|100|38.540001|38.540001|38.540001|38.540001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|238|NASDAQ|2019|03|27|14|30|3400|38.57|38.549999|38.549999|38.57|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|239|NASDAQ|2019|03|26|14|30|300|38.310001|38.189999|38.310001|38.189999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|240|NASDAQ|2019|03|25|14|30|500|37.900002|37.810001|37.810001|37.900002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|241|NASDAQ|2019|03|22|14|30|2300|38.360001|38.279999|38.299999|38.279999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|242|NASDAQ|2019|03|21|14|30|1300|39.279999|38.650002|39.09|38.650002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|243|NASDAQ|2019|03|20|14|30|3400|38.990002|38.810001|38.810001|38.93|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|244|NASDAQ|2019|03|19|14|30|900|39.68|39.240002|39.240002|39.650002|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|245|NASDAQ|2019|03|18|14|30|1600|39.43|39.290001|39.43|39.34|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|246|NASDAQ|2019|03|15|14|30|100|39.220001|39.209999|39.209999|39.220001|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|247|NASDAQ|2019|03|14|14|30|0|39.18|39.18|39.18|39.18|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|248|NASDAQ|2019|03|13|14|30|1100|39.360001|39.299999|39.34|39.299999|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|249|NASDAQ|2019|03|12|14|30|0|39.009998|39.009998|39.009998|39.009998|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
FLAG|250|NASDAQ|2019|03|11|14|30|1100|39.060001|38.66|39.009998|38.66|exchangetradedfund|-|-|-|-|2.28|-|usa|-|-|-|-|financial|-|-
