empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GDS|133|NASDAQ|2019|08|26|15|30|396000|40.459999|39.689999|40.360001|40.32|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|134|NASDAQ|2019|08|23|15|30|514300|41.779999|39.610001|40.139999|41.02|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|135|NASDAQ|2019|08|22|15|30|696000|42.799999|41.060001|41.23|42.279999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|136|NASDAQ|2019|08|21|15|30|824000|42.720001|41.75|42.689999|41.77|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|137|NASDAQ|2019|08|20|15|30|735500|42.900002|41.237999|41.389999|41.330002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|138|NASDAQ|2019|08|19|15|30|1033500|42.27|40.869999|41.849998|40.939999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|139|NASDAQ|2019|08|16|15|30|998000|41|39.049999|40.700001|39.490002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|140|NASDAQ|2019|08|15|15|30|1001800|40.049999|37.529999|38.900002|38.380001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|141|NASDAQ|2019|08|14|15|30|853200|40.330002|38.189999|39.009998|39.450001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|142|NASDAQ|2019|08|13|15|30|1871600|41.904999|37.400002|40.900002|39|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|143|NASDAQ|2019|08|12|15|30|928000|39|37.923|38.57|38|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|144|NASDAQ|2019|08|09|15|30|429300|38.900002|38.150002|38.419998|38.380001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|145|NASDAQ|2019|08|08|15|30|458300|39|38.150002|38.799999|38.189999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|146|NASDAQ|2019|08|07|15|30|773300|38.080002|35.07|37.740002|35.41|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|147|NASDAQ|2019|08|06|15|30|1104900|37.959999|35.93|36.139999|37.73|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|148|NASDAQ|2019|08|05|15|30|2154000|38.360001|34.150002|36.68|38.360001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|149|NASDAQ|2019|08|02|15|30|1111800|40.09|38.849998|39.869999|39.860001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|150|NASDAQ|2019|08|01|15|30|1492200|43.150002|39.919998|40.189999|41.389999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|151|NASDAQ|2019|07|31|15|30|865600|41.52|40.299999|41.18|40.880001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|152|NASDAQ|2019|07|30|15|30|915800|41|39.450001|40.84|39.98|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|153|NASDAQ|2019|07|29|15|30|286000|40.529999|39.59|39.990002|40.139999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|154|NASDAQ|2019|07|26|15|30|417300|40.5|39.619999|40.150002|39.919998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|155|NASDAQ|2019|07|25|15|30|956200|40.950001|39.029999|39.610001|40.650002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|156|NASDAQ|2019|07|24|15|30|432900|41|40.25|40.799999|40.470001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|157|NASDAQ|2019|07|23|15|30|660300|40.5|39.560001|40.470001|40.150002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|158|NASDAQ|2019|07|22|15|30|311900|40.330002|39.75|40|39.939999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|159|NASDAQ|2019|07|19|15|30|827900|40.169998|39.400002|39.740002|39.599998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|160|NASDAQ|2019|07|18|15|30|369300|39.580002|38.66|39.380001|38.93|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|161|NASDAQ|2019|07|17|15|30|181900|39.380001|38.755001|38.900002|38.959999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|162|NASDAQ|2019|07|16|15|30|500800|39.52|38.43|38.889999|38.849998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|163|NASDAQ|2019|07|15|15|30|905000|39.509998|38.849998|38.98|39.02|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|164|NASDAQ|2019|07|12|15|30|588600|39.080002|37.400002|38.970001|37.779999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|165|NASDAQ|2019|07|11|15|30|260100|38.049999|37.240002|37.66|37.970001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|166|NASDAQ|2019|07|10|15|30|432300|39.740002|37.439999|37.98|39.470001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|167|NASDAQ|2019|07|09|15|30|496900|38.799999|36.779999|38.689999|36.790001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|168|NASDAQ|2019|07|08|15|30|400700|38.540001|37.16|37.470001|38.299999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|169|NASDAQ|2019|07|05|15|30|241900|38.880001|37.599998|38.689999|38.25|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|170|NASDAQ|2019|07|03|15|30|209900|38.93|37.419998|38.450001|38.43|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|171|NASDAQ|2019|07|02|15|30|496000|38.459999|37.369999|38.389999|37.57|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|172|NASDAQ|2019|07|01|15|30|876300|39.150002|37.450001|37.549999|38.790001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|173|NASDAQ|2019|06|28|15|30|732700|37.580002|36.349998|37.57|36.82|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|174|NASDAQ|2019|06|27|15|30|873800|37.060001|34.700001|36.740002|34.939999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|175|NASDAQ|2019|06|26|15|30|699900|34.810001|33.099998|34.700001|33.490002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|176|NASDAQ|2019|06|25|15|30|601500|34.799999|32.845001|32.900002|34.720001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|177|NASDAQ|2019|06|24|15|30|328300|34.779999|33.509998|34.639999|34.389999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|178|NASDAQ|2019|06|21|15|30|536000|35.200001|34.009998|34.279999|35.040001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|179|NASDAQ|2019|06|20|15|30|597800|37.049999|35.169998|35.290001|36|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|180|NASDAQ|2019|06|19|15|30|507300|35.580002|34.509998|35.099998|35.549999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|181|NASDAQ|2019|06|18|15|30|1173900|35.959999|33.529999|35.52|33.869999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|182|NASDAQ|2019|06|17|15|30|577000|33.580002|32.57|33.369999|33.080002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|183|NASDAQ|2019|06|14|15|30|966400|33.599998|32.277|32.73|33.509998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|184|NASDAQ|2019|06|13|15|30|1015600|34.349998|33.130001|34.169998|34.16|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|185|NASDAQ|2019|06|12|15|30|457400|35.41|34.25|34.619999|35.080002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|186|NASDAQ|2019|06|11|15|30|645600|37.450001|35.459999|36.029999|36.639999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|187|NASDAQ|2019|06|10|15|30|1052600|36.799999|35.16|36.049999|35.200001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|188|NASDAQ|2019|06|07|15|30|621600|34.959999|33.599998|34.900002|33.830002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|189|NASDAQ|2019|06|06|15|30|678600|34.259998|33.029999|33.68|33.470001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|190|NASDAQ|2019|06|05|15|30|867200|34|32.869999|33.5|34|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|191|NASDAQ|2019|06|04|15|30|892800|33.639999|30.9|33.52|30.9|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|192|NASDAQ|2019|06|03|15|30|1018600|32.860001|30.940001|31.34|32.580002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|193|NASDAQ|2019|05|31|15|30|1322100|33.549999|31.959999|32.490002|33|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|194|NASDAQ|2019|05|30|15|30|504000|34.32|33.650002|33.849998|33.77|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|195|NASDAQ|2019|05|29|15|30|825400|33.759998|32.582001|33.720001|32.77|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|196|NASDAQ|2019|05|28|15|30|1006500|34.5|32.990002|33.07|33.91|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|197|NASDAQ|2019|05|24|15|30|645200|34.27|33.32|33.549999|34.09|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|198|NASDAQ|2019|05|23|15|30|1329900|35.099998|33.290001|33.700001|35.029999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|199|NASDAQ|2019|05|22|15|30|597800|37.490002|35.580002|35.75|36.209999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|200|NASDAQ|2019|05|21|15|30|1282500|37.110001|35.470001|36.830002|35.959999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|201|NASDAQ|2019|05|20|15|30|965700|37.18|35.110001|35.150002|36.93|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|202|NASDAQ|2019|05|17|15|30|697600|38.215|37.384998|37.549999|37.560001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|203|NASDAQ|2019|05|16|15|30|906700|39.189999|37.919998|38.400002|38|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|204|NASDAQ|2019|05|15|15|30|1526100|38.630001|34.650002|38.009998|34.650002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|205|NASDAQ|2019|05|14|15|30|1227000|35.560001|33.700001|34.82|34.48|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|206|NASDAQ|2019|05|13|15|30|1766000|34.219002|33.009998|33.169998|34|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|207|NASDAQ|2019|05|10|15|30|1285900|36.650002|34.400002|35.439999|35.830002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|208|NASDAQ|2019|05|09|15|30|1221100|36.060001|33.82|35.869999|35.07|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|209|NASDAQ|2019|05|08|15|30|802000|36.16|35.029999|35.799999|35.209999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|210|NASDAQ|2019|05|07|15|30|1416000|37.889|34.849998|35.549999|37.700001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|211|NASDAQ|2019|05|06|15|30|873900|38.884998|37.419998|38.220001|38.02|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|212|NASDAQ|2019|05|03|15|30|854500|41.009998|39.259998|40.299999|39.799999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|213|NASDAQ|2019|05|02|15|30|600300|39.630001|38|39.439999|38.259998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|214|NASDAQ|2019|05|01|15|30|595800|39.599998|38.23|38.380001|39.18|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|215|NASDAQ|2019|04|30|15|30|583300|40.084999|38.810001|39.130001|38.950001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|216|NASDAQ|2019|04|29|15|30|934000|39.380001|38.16|38.98|38.419998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|217|NASDAQ|2019|04|26|15|30|488900|38.5|37.869999|38.259998|38.27|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|218|NASDAQ|2019|04|25|15|30|416200|39|37.310001|38.23|38.849998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|219|NASDAQ|2019|04|24|15|30|386000|39.400002|38.82|38.849998|39.009998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|220|NASDAQ|2019|04|23|15|30|646500|39.34|38.549999|39|39.18|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|221|NASDAQ|2019|04|22|15|30|395100|39.48|38.380001|39.02|38.560001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|222|NASDAQ|2019|04|18|15|30|799000|39.57|38.009998|39.099998|38.450001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|223|NASDAQ|2019|04|17|15|30|617900|40.27|38.509998|38.560001|40.27|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|224|NASDAQ|2019|04|16|15|30|846000|40.41|38.810001|39.970001|39.34|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|225|NASDAQ|2019|04|15|15|30|957200|40.75|38.18|38.990002|40.75|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|226|NASDAQ|2019|04|12|15|30|7884700|40.959999|39|40.75|39.700001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|227|NASDAQ|2019|04|11|15|30|871700|39.950001|39.23|39.450001|39.509998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|228|NASDAQ|2019|04|10|15|30|993300|39.919998|38.939999|39.68|39.080002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|229|NASDAQ|2019|04|09|15|30|930400|39.349998|38.505001|38.939999|38.889999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|230|NASDAQ|2019|04|08|15|30|446200|39|38.060001|38.959999|38.73|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|231|NASDAQ|2019|04|05|15|30|657400|39.009998|38.080002|38.73|38.240002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|232|NASDAQ|2019|04|04|15|30|824900|38.68|37.790001|38.150002|38.150002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|233|NASDAQ|2019|04|03|15|30|1214300|38.470001|37.259998|38.02|37.259998|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|234|NASDAQ|2019|04|02|15|30|1028300|37.66|36.52|37.189999|36.709999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|235|NASDAQ|2019|04|01|15|30|1803800|36.98|35.959999|36.599998|36|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|236|NASDAQ|2019|03|29|14|30|973000|35.810001|34.07|35.689999|34.41|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|237|NASDAQ|2019|03|28|14|30|428100|35.110001|33.48|34.029999|34.5|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|238|NASDAQ|2019|03|27|14|30|755800|35.390999|34.630001|34.889999|34.630001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|239|NASDAQ|2019|03|26|14|30|491100|34.82|33.599998|34.759998|33.66|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|240|NASDAQ|2019|03|25|14|30|1065900|34.202999|32.91|33.52|33.869999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|241|NASDAQ|2019|03|22|14|30|1015600|35.25|34.049999|34.080002|34.970001|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|242|NASDAQ|2019|03|21|14|30|620000|35.75|35.029999|35.360001|35.34|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|243|NASDAQ|2019|03|20|14|30|846000|36.25|35.334|35.470001|35.73|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|244|NASDAQ|2019|03|19|14|30|978700|36.400002|35.34|36.119999|35.959999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|245|NASDAQ|2019|03|18|14|30|2137800|36.77|35.922001|36.009998|36.029999|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|246|NASDAQ|2019|03|15|14|30|7857900|37.299999|35.5|35.880001|36.5|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|247|NASDAQ|2019|03|14|14|30|4107800|35.75|33.439999|35.580002|33.48|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|248|NASDAQ|2019|03|13|14|30|1682700|35.790001|34.759998|35.139999|35.59|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|249|NASDAQ|2019|03|12|14|30|991800|36.150002|35.169998|35.450001|35.91|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
GDS|250|NASDAQ|2019|03|11|14|30|1052300|36|34.470001|35.700001|34.490002|datastoragedevices|72.75|2|2|-|-|893|china|1.8|1.68|89.099998|Mar 11 BMO|technology|66.5|9420
