empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
III|124|NASDAQ|2019|09|09|15|30|78400|2.78|2.65|2.66|2.72|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|125|NASDAQ|2019|09|06|15|30|20700|2.76|2.67|2.72|2.74|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|126|NASDAQ|2019|09|05|15|30|33300|2.76|2.62|2.72|2.67|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|127|NASDAQ|2019|09|04|15|30|15800|2.66|2.62|2.63|2.64|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|128|NASDAQ|2019|09|03|15|30|49100|2.66|2.57|2.61|2.65|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|129|NASDAQ|2019|08|30|15|30|37000|2.71|2.65|2.66|2.71|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|130|NASDAQ|2019|08|29|15|30|21600|2.71|2.68|2.7|2.7|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|131|NASDAQ|2019|08|28|15|30|41600|2.68|2.61|2.65|2.63|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|132|NASDAQ|2019|08|27|15|30|24700|2.67|2.62|2.62|2.67|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|133|NASDAQ|2019|08|26|15|30|73800|2.7|2.5|2.63|2.51|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|134|NASDAQ|2019|08|23|15|30|62300|2.54|2.49|2.51|2.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|135|NASDAQ|2019|08|22|15|30|21800|2.58|2.51|2.53|2.53|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|136|NASDAQ|2019|08|21|15|30|20800|2.55|2.44|2.51|2.52|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|137|NASDAQ|2019|08|20|15|30|50600|2.56|2.43|2.49|2.54|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|138|NASDAQ|2019|08|19|15|30|19500|2.6|2.45|2.56|2.57|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|139|NASDAQ|2019|08|16|15|30|48700|2.53|2.41|2.52|2.41|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|140|NASDAQ|2019|08|15|15|30|63900|2.46|2.32|2.35|2.41|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|141|NASDAQ|2019|08|14|15|30|101200|2.52|2.33|2.41|2.49|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|142|NASDAQ|2019|08|13|15|30|33000|2.56|2.47|2.55|2.51|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|143|NASDAQ|2019|08|12|15|30|35200|2.58|2.5|2.54|2.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|144|NASDAQ|2019|08|09|15|30|32700|2.56|2.45|2.51|2.48|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|145|NASDAQ|2019|08|08|15|30|111600|2.53|2.3|2.47|2.36|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|146|NASDAQ|2019|08|07|15|30|54400|2.36|2.22|2.34|2.24|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|147|NASDAQ|2019|08|06|15|30|67800|2.51|2.19|2.27|2.35|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|148|NASDAQ|2019|08|05|15|30|51300|2.57|2.24|2.32|2.55|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|149|NASDAQ|2019|08|02|15|30|40700|2.71|2.58|2.59|2.7|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|150|NASDAQ|2019|08|01|15|30|29000|2.8|2.7|2.71|2.7|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|151|NASDAQ|2019|07|31|15|30|65000|2.81|2.71|2.72|2.75|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|152|NASDAQ|2019|07|30|15|30|41600|2.81|2.67|2.74|2.68|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|153|NASDAQ|2019|07|29|15|30|35700|2.76|2.69|2.7|2.71|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|154|NASDAQ|2019|07|26|15|30|69100|2.82|2.61|2.75|2.72|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|155|NASDAQ|2019|07|25|15|30|40400|2.84|2.69|2.7|2.76|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|156|NASDAQ|2019|07|24|15|30|77300|2.83|2.73|2.81|2.76|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|157|NASDAQ|2019|07|23|15|30|57000|2.84|2.75|2.79|2.79|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|158|NASDAQ|2019|07|22|15|30|111800|2.85|2.74|2.8|2.74|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|159|NASDAQ|2019|07|19|15|30|69500|2.84|2.71|2.75|2.71|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|160|NASDAQ|2019|07|18|15|30|121400|2.84|2.66|2.73|2.77|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|161|NASDAQ|2019|07|17|15|30|59400|2.84|2.69|2.76|2.69|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|162|NASDAQ|2019|07|16|15|30|154900|2.83|2.67|2.7|2.83|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|163|NASDAQ|2019|07|15|15|30|43400|2.91|2.79|2.81|2.91|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|164|NASDAQ|2019|07|12|15|30|26700|2.97|2.93|2.93|2.93|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|165|NASDAQ|2019|07|11|15|30|33000|2.99|2.93|2.94|2.99|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|166|NASDAQ|2019|07|10|15|30|22700|3.05|2.96|2.97|3.02|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|167|NASDAQ|2019|07|09|15|30|31900|3.05|2.92|2.95|3|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|168|NASDAQ|2019|07|08|15|30|29800|3.14|2.99|3.01|3.12|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|169|NASDAQ|2019|07|05|15|30|36300|3.17|3.08|3.14|3.16|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|170|NASDAQ|2019|07|03|15|30|32300|3.19|3.08|3.13|3.19|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|171|NASDAQ|2019|07|02|15|30|59500|3.19|3.12|3.18|3.14|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|172|NASDAQ|2019|07|01|15|30|91700|3.27|3.1|3.15|3.2|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|173|NASDAQ|2019|06|28|15|30|880900|3.3|3.16|3.16|3.2|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|174|NASDAQ|2019|06|27|15|30|104300|3.28|3.13|3.28|3.15|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|175|NASDAQ|2019|06|26|15|30|33400|3.23|3.13|3.15|3.19|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|176|NASDAQ|2019|06|25|15|30|85100|3.25|3.13|3.17|3.2|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|177|NASDAQ|2019|06|24|15|30|63800|3.26|3.17|3.2|3.2|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|178|NASDAQ|2019|06|21|15|30|64300|3.25|3.15|3.2|3.2|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|179|NASDAQ|2019|06|20|15|30|53100|3.28|3.06|3.23|3.21|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|180|NASDAQ|2019|06|19|15|30|58700|3.3|3.22|3.25|3.23|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|181|NASDAQ|2019|06|18|15|30|58200|3.31|3.21|3.25|3.29|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|182|NASDAQ|2019|06|17|15|30|87100|3.34|3.2|3.28|3.32|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|183|NASDAQ|2019|06|14|15|30|62200|3.39|3.17|3.32|3.25|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|184|NASDAQ|2019|06|13|15|30|60900|3.23|3.02|3.21|3.08|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|185|NASDAQ|2019|06|12|15|30|29400|3.18|2.98|3.06|3.03|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|186|NASDAQ|2019|06|11|15|30|48000|3.19|2.98|3.05|3|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|187|NASDAQ|2019|06|10|15|30|63500|3.06|2.87|3|2.87|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|188|NASDAQ|2019|06|07|15|30|95800|2.98|2.85|2.94|2.91|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|189|NASDAQ|2019|06|06|15|30|191500|2.98|2.65|2.95|2.93|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|190|NASDAQ|2019|06|05|15|30|175200|3.14|2.72|2.98|3.07|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|191|NASDAQ|2019|06|04|15|30|74400|3.14|2.98|3.08|3.14|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|192|NASDAQ|2019|06|03|15|30|57900|3.15|3.03|3.11|3.09|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|193|NASDAQ|2019|05|31|15|30|59300|3.18|3.05|3.11|3.11|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|194|NASDAQ|2019|05|30|15|30|53000|3.2|3.09|3.16|3.19|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|195|NASDAQ|2019|05|29|15|30|57700|3.24|3.12|3.17|3.13|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|196|NASDAQ|2019|05|28|15|30|71800|3.26|3.15|3.16|3.24|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|197|NASDAQ|2019|05|24|15|30|112900|3.3|3.14|3.26|3.24|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|198|NASDAQ|2019|05|23|15|30|57700|3.25|3.14|3.23|3.22|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|199|NASDAQ|2019|05|22|15|30|74600|3.28|3.13|3.24|3.24|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|200|NASDAQ|2019|05|21|15|30|50200|3.29|3.18|3.24|3.21|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|201|NASDAQ|2019|05|20|15|30|58900|3.23|3.08|3.21|3.11|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|202|NASDAQ|2019|05|17|15|30|113800|3.17|3|3.16|3.13|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|203|NASDAQ|2019|05|16|15|30|95600|3.27|3.14|3.14|3.15|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|204|NASDAQ|2019|05|15|15|30|118600|3.22|2.96|3.14|3.04|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|205|NASDAQ|2019|05|14|15|30|210600|3.22|2.96|3.04|3.02|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|206|NASDAQ|2019|05|13|15|30|207600|3.3|2.82|3.01|3.3|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|207|NASDAQ|2019|05|10|15|30|34300|3.56|3.38|3.42|3.51|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|208|NASDAQ|2019|05|09|15|30|49600|3.61|3.35|3.56|3.47|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|209|NASDAQ|2019|05|08|15|30|123500|3.57|3.38|3.46|3.52|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|210|NASDAQ|2019|05|07|15|30|29900|3.58|3.47|3.51|3.54|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|211|NASDAQ|2019|05|06|15|30|18500|3.57|3.5|3.54|3.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|212|NASDAQ|2019|05|03|15|30|81600|3.54|3.47|3.54|3.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|213|NASDAQ|2019|05|02|15|30|24700|3.53|3.47|3.51|3.48|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|214|NASDAQ|2019|05|01|15|30|32900|3.56|3.51|3.51|3.54|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|215|NASDAQ|2019|04|30|15|30|94900|3.63|3.53|3.56|3.6|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|216|NASDAQ|2019|04|29|15|30|31100|3.64|3.56|3.6|3.62|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|217|NASDAQ|2019|04|26|15|30|29900|3.67|3.58|3.67|3.65|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|218|NASDAQ|2019|04|25|15|30|78600|3.75|3.56|3.67|3.66|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|219|NASDAQ|2019|04|24|15|30|159800|3.7|3.54|3.65|3.7|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|220|NASDAQ|2019|04|23|15|30|70200|3.69|3.52|3.69|3.58|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|221|NASDAQ|2019|04|22|15|30|25900|3.6|3.53|3.56|3.56|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|222|NASDAQ|2019|04|18|15|30|81500|3.61|3.47|3.59|3.6|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|223|NASDAQ|2019|04|17|15|30|36300|3.65|3.58|3.61|3.58|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|224|NASDAQ|2019|04|16|15|30|34200|3.63|3.55|3.58|3.56|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|225|NASDAQ|2019|04|15|15|30|152700|3.7|3.56|3.56|3.68|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|226|NASDAQ|2019|04|12|15|30|40700|3.75|3.69|3.7|3.71|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|227|NASDAQ|2019|04|11|15|30|80700|3.77|3.67|3.71|3.74|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|228|NASDAQ|2019|04|10|15|30|74800|3.77|3.6|3.77|3.6|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|229|NASDAQ|2019|04|09|15|30|139000|3.79|3.6|3.6|3.79|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|230|NASDAQ|2019|04|08|15|30|61700|3.86|3.72|3.82|3.72|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|231|NASDAQ|2019|04|05|15|30|100200|3.84|3.67|3.73|3.81|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|232|NASDAQ|2019|04|04|15|30|44300|3.8|3.72|3.79|3.75|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|233|NASDAQ|2019|04|03|15|30|41100|3.84|3.74|3.76|3.79|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|234|NASDAQ|2019|04|02|15|30|81100|3.84|3.74|3.84|3.78|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|235|NASDAQ|2019|04|01|15|30|79100|3.83|3.7|3.8|3.7|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|236|NASDAQ|2019|03|29|14|30|162000|3.87|3.7|3.73|3.77|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|237|NASDAQ|2019|03|28|14|30|161000|3.85|3.71|3.75|3.81|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|238|NASDAQ|2019|03|27|14|30|74600|3.93|3.75|3.78|3.78|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|239|NASDAQ|2019|03|26|14|30|150300|4|3.77|3.8|3.95|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|240|NASDAQ|2019|03|25|14|30|603600|4.32|3.69|3.88|3.72|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|241|NASDAQ|2019|03|22|14|30|168700|3.78|3.61|3.73|3.61|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|242|NASDAQ|2019|03|21|14|30|131400|3.77|3.6|3.62|3.69|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|243|NASDAQ|2019|03|20|14|30|173800|3.79|3.65|3.69|3.67|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|244|NASDAQ|2019|03|19|14|30|197300|3.81|3.65|3.69|3.65|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|245|NASDAQ|2019|03|18|14|30|204400|3.74|3.54|3.65|3.54|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|246|NASDAQ|2019|03|15|14|30|497800|3.91|3.51|3.6|3.89|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|247|NASDAQ|2019|03|14|14|30|53400|4.38|4.21|4.21|4.33|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|248|NASDAQ|2019|03|13|14|30|65200|4.43|4.3|4.3|4.43|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|249|NASDAQ|2019|03|12|14|30|32900|4.5|4.35|4.41|4.39|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
