empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EFAS|160|NASDAQ|2019|07|18|15|30|100|15.77|15.77|15.77|15.77|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|161|NASDAQ|2019|07|17|15|30|400|15.771|15.77|15.77|15.771|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|162|NASDAQ|2019|07|16|15|30|400|15.86|15.86|15.86|15.86|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|163|NASDAQ|2019|07|15|15|30|2400|15.989|15.928|15.98|15.928|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|164|NASDAQ|2019|07|12|15|30|600|15.98|15.976|15.98|15.976|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|165|NASDAQ|2019|07|11|15|30|600|15.9|15.9|15.9|15.9|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|166|NASDAQ|2019|07|10|15|30|400|15.89|15.89|15.89|15.89|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|167|NASDAQ|2019|07|09|15|30|1100|15.791|15.77|15.791|15.77|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|168|NASDAQ|2019|07|08|15|30|5600|15.895|15.878|15.88|15.88|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|169|NASDAQ|2019|07|05|15|30|1800|16|15.902|15.964|16|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|170|NASDAQ|2019|07|03|15|30|1300|16.049999|16.02|16.030001|16.049999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|171|NASDAQ|2019|07|02|15|30|600|16|16|16|16|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|172|NASDAQ|2019|07|01|15|30|500|15.959|15.94|15.959|15.94|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|173|NASDAQ|2019|06|28|15|30|6200|15.95|15.9|15.94|15.9|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|174|NASDAQ|2019|06|27|15|30|1200|15.91|15.839|15.839|15.88|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|175|NASDAQ|2019|06|26|15|30|500|15.76|15.76|15.76|15.76|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|176|NASDAQ|2019|06|25|15|30|500|15.75|15.75|15.75|15.75|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|177|NASDAQ|2019|06|24|15|30|3500|15.867|15.867|15.867|15.867|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|178|NASDAQ|2019|06|21|15|30|100|15.879|15.879|15.879|15.879|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|179|NASDAQ|2019|06|20|15|30|2500|15.879|15.818|15.879|15.818|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|180|NASDAQ|2019|06|19|15|30|3000|15.86|15.81|15.82|15.86|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|181|NASDAQ|2019|06|18|15|30|1800|15.8|15.691|15.775|15.79|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|182|NASDAQ|2019|06|17|15|30|600|15.64|15.64|15.64|15.64|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|183|NASDAQ|2019|06|14|15|30|500|15.71|15.71|15.71|15.71|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|184|NASDAQ|2019|06|13|15|30|5600|15.89|15.771|15.81|15.843|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|185|NASDAQ|2019|06|12|15|30|200|15.83|15.83|15.83|15.83|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|186|NASDAQ|2019|06|11|15|30|1100|15.934|15.934|15.934|15.934|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|187|NASDAQ|2019|06|10|15|30|3700|15.95|15.902|15.95|15.95|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|188|NASDAQ|2019|06|07|15|30|500|15.939|15.896|15.939|15.896|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|189|NASDAQ|2019|06|06|15|30|2300|15.7|15.698|15.698|15.7|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|190|NASDAQ|2019|06|05|15|30|100|15.605|15.605|15.605|15.605|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|191|NASDAQ|2019|06|04|15|30|2100|15.605|15.562|15.605|15.565|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|192|NASDAQ|2019|06|03|15|30|1300|15.388|15.332|15.377|15.332|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|193|NASDAQ|2019|05|31|15|30|800|15.386|15.386|15.386|15.386|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|194|NASDAQ|2019|05|30|15|30|300|15.423|15.415|15.423|15.415|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|195|NASDAQ|2019|05|29|15|30|400|15.312|15.312|15.312|15.312|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|196|NASDAQ|2019|05|28|15|30|300|15.51|15.51|15.51|15.51|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|197|NASDAQ|2019|05|24|15|30|300|15.492|15.492|15.492|15.492|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|198|NASDAQ|2019|05|23|15|30|4800|15.46|15.32|15.32|15.46|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|199|NASDAQ|2019|05|22|15|30|500|15.53|15.53|15.53|15.53|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|200|NASDAQ|2019|05|21|15|30|7800|15.65|15.56|15.65|15.56|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|201|NASDAQ|2019|05|20|15|30|800|15.537|15.537|15.537|15.537|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|202|NASDAQ|2019|05|17|15|30|200|15.47|15.47|15.47|15.47|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|203|NASDAQ|2019|05|16|15|30|600|15.619|15.595|15.595|15.619|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|204|NASDAQ|2019|05|15|15|30|600|15.53|15.457|15.457|15.53|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|205|NASDAQ|2019|05|14|15|30|8600|15.625|15.569|15.585|15.569|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|206|NASDAQ|2019|05|13|15|30|3700|15.61|15.56|15.56|15.61|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|207|NASDAQ|2019|05|10|15|30|800|15.75|15.74|15.75|15.748|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|208|NASDAQ|2019|05|09|15|30|1300|15.638|15.61|15.62|15.61|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|209|NASDAQ|2019|05|08|15|30|1000|15.748|15.689|15.73|15.72|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|210|NASDAQ|2019|05|07|15|30|1800|15.768|15.729|15.74|15.768|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|211|NASDAQ|2019|05|06|15|30|9700|15.91|15.71|15.846|15.91|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|212|NASDAQ|2019|05|03|15|30|2600|16.09|15.94|16.09|15.94|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|213|NASDAQ|2019|05|02|15|30|600|16.1|16.02|16.02|16.1|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|214|NASDAQ|2019|05|01|15|30|1200|16.23|16.15|16.15|16.184999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|215|NASDAQ|2019|04|30|15|30|600|16.190001|16.124001|16.124001|16.190001|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|216|NASDAQ|2019|04|29|15|30|3100|16.166|16.135|16.166|16.156|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|217|NASDAQ|2019|04|26|15|30|600|16.110001|16.080999|16.080999|16.080999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|218|NASDAQ|2019|04|25|15|30|1300|16.09|16.061001|16.061001|16.08|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|219|NASDAQ|2019|04|24|15|30|2400|16.200001|16.094999|16.139999|16.200001|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|220|NASDAQ|2019|04|23|15|30|4900|16.309999|16.24|16.26|16.309999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|221|NASDAQ|2019|04|22|15|30|1300|16.370001|16.365|16.370001|16.365|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|222|NASDAQ|2019|04|18|15|30|1100|16.336|16.336|16.336|16.336|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|223|NASDAQ|2019|04|17|15|30|100|16.379|16.379|16.379|16.379|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|224|NASDAQ|2019|04|16|15|30|4400|16.4|16.327999|16.379|16.4|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|225|NASDAQ|2019|04|15|15|30|700|16.309999|16.239|16.309999|16.239|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|226|NASDAQ|2019|04|12|15|30|1200|16.25|16.25|16.25|16.25|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|227|NASDAQ|2019|04|11|15|30|5900|16.129999|16.049999|16.120001|16.049999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|228|NASDAQ|2019|04|10|15|30|1200|16.09|15.98|16.09|15.98|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|229|NASDAQ|2019|04|09|15|30|2600|16.1|16.055|16.055|16.1|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|230|NASDAQ|2019|04|08|15|30|400|16.129999|16.120001|16.129999|16.120001|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|231|NASDAQ|2019|04|05|15|30|600|16.16|16.15|16.16|16.15|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|232|NASDAQ|2019|04|04|15|30|2300|16.200001|16.139999|16.139999|16.190001|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|233|NASDAQ|2019|04|03|15|30|1000|16.25|16.200001|16.200001|16.240999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|234|NASDAQ|2019|04|02|15|30|100|16.17|16.17|16.17|16.17|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|235|NASDAQ|2019|04|01|15|30|300|16.17|16.17|16.17|16.17|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|236|NASDAQ|2019|03|29|14|30|800|16.007999|16|16.007999|16|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|237|NASDAQ|2019|03|28|14|30|3700|16.063|16|16.040001|16.059|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|238|NASDAQ|2019|03|27|14|30|300|16.09|16.08|16.08|16.08|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|239|NASDAQ|2019|03|26|14|30|300|16.174|16.174|16.174|16.174|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|240|NASDAQ|2019|03|25|14|30|2100|16.1|16.098|16.1|16.098|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|241|NASDAQ|2019|03|22|14|30|1500|16.219999|16.094999|16.120001|16.219999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|242|NASDAQ|2019|03|21|14|30|1700|16.299999|16.17|16.299999|16.174|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|243|NASDAQ|2019|03|20|14|30|2000|16.299999|16.235001|16.299999|16.27|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|244|NASDAQ|2019|03|19|14|30|100|16.351999|16.351999|16.351999|16.351999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|245|NASDAQ|2019|03|18|14|30|2100|16.409|16.343|16.351999|16.379999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|246|NASDAQ|2019|03|15|14|30|900|16.292|16.268999|16.268999|16.280001|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|247|NASDAQ|2019|03|14|14|30|300|16.257999|16.257999|16.257999|16.257999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|248|NASDAQ|2019|03|13|14|30|1700|16.1|16.08|16.099001|16.08|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|249|NASDAQ|2019|03|12|14|30|1000|16.1|16.07|16.1|16.1|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|250|NASDAQ|2019|03|11|14|30|300|16.059999|16.059999|16.059999|16.059999|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
