empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALPN|127|NASDAQ|2019|09|04|15|30|21200|4.79|4.46|4.6|4.57|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|128|NASDAQ|2019|09|03|15|30|2900|4.9|4.5|4.5|4.55|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|129|NASDAQ|2019|08|30|15|30|11600|4.579|4.175|4.175|4.28|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|130|NASDAQ|2019|08|29|15|30|23100|4.6|4.095|4.12|4.6|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|131|NASDAQ|2019|08|28|15|30|2500|4.64|3.99|4.64|3.99|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|132|NASDAQ|2019|08|27|15|30|32500|4.79|3.91|4.7|3.95|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|133|NASDAQ|2019|08|26|15|30|17100|4.86|4.348|4.5|4.75|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|134|NASDAQ|2019|08|23|15|30|600|5|4.5|5|5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|135|NASDAQ|2019|08|22|15|30|2200|4.885|4.61|4.61|4.86|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|136|NASDAQ|2019|08|21|15|30|16800|4.9|4.395|4.8|4.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|137|NASDAQ|2019|08|20|15|30|9500|4.872|4.694|4.79|4.79|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|138|NASDAQ|2019|08|19|15|30|59900|5.2|3.83|4.79|4.61|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|139|NASDAQ|2019|08|16|15|30|60900|4.947|3.84|4.74|3.9|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|140|NASDAQ|2019|08|15|15|30|14200|3.82|3.51|3.82|3.64|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|141|NASDAQ|2019|08|14|15|30|2700|3.69|3.5|3.5|3.673|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|142|NASDAQ|2019|08|13|15|30|3200|3.783|3.524|3.56|3.65|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|143|NASDAQ|2019|08|12|15|30|1800|3.783|3.52|3.52|3.54|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|144|NASDAQ|2019|08|09|15|30|2900|3.568|3.52|3.52|3.568|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|145|NASDAQ|2019|08|08|15|30|8400|3.85|3.538|3.6|3.65|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|146|NASDAQ|2019|08|07|15|30|13700|3.79|3.45|3.79|3.75|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|147|NASDAQ|2019|08|06|15|30|19600|4.054|3.41|3.605|4.054|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|148|NASDAQ|2019|08|05|15|30|10500|4.27|3.82|3.902|4.03|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|149|NASDAQ|2019|08|02|15|30|1800|4.299|4.01|4.01|4.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|150|NASDAQ|2019|08|01|15|30|3600|4.47|4.15|4.15|4.389|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|151|NASDAQ|2019|07|31|15|30|6600|4.678|4.24|4.24|4.678|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|152|NASDAQ|2019|07|30|15|30|14600|4.55|4.19|4.41|4.24|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|153|NASDAQ|2019|07|29|15|30|19200|4.7|4.293|4.39|4.55|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|154|NASDAQ|2019|07|26|15|30|14200|4.685|4.5|4.67|4.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|155|NASDAQ|2019|07|25|15|30|8500|4.865|4.01|4.01|4.56|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|156|NASDAQ|2019|07|24|15|30|19900|4.53|4.26|4.53|4.375|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|157|NASDAQ|2019|07|23|15|30|6400|4.957|4.5|4.5|4.62|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|158|NASDAQ|2019|07|22|15|30|8400|4.873|4.5|4.56|4.76|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|159|NASDAQ|2019|07|19|15|30|10300|5.35|4.585|4.72|4.6|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|160|NASDAQ|2019|07|18|15|30|19900|4.6|4.144|4.6|4.2|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|161|NASDAQ|2019|07|17|15|30|2100|4.24|4.05|4.05|4.15|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|162|NASDAQ|2019|07|16|15|30|3400|4.25|4.06|4.1|4.23|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|163|NASDAQ|2019|07|15|15|30|9900|4.23|4.095|4.21|4.23|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|164|NASDAQ|2019|07|12|15|30|4100|4.245|4.2|4.2|4.22|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|165|NASDAQ|2019|07|11|15|30|5300|4.27|4.2|4.27|4.2|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|166|NASDAQ|2019|07|10|15|30|4100|4.3|4.213|4.24|4.3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|167|NASDAQ|2019|07|09|15|30|3900|4.355|4.2|4.3|4.327|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|168|NASDAQ|2019|07|08|15|30|4500|4.29|4.2|4.265|4.223|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|169|NASDAQ|2019|07|05|15|30|19500|4.408|4.29|4.3|4.3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|170|NASDAQ|2019|07|03|15|30|800|4.4|4.3|4.3|4.4|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|171|NASDAQ|2019|07|02|15|30|1800|4.45|4.24|4.45|4.24|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|172|NASDAQ|2019|07|01|15|30|30700|4.49|4.05|4.2|4.34|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|173|NASDAQ|2019|06|28|15|30|21300|4.5|4.21|4.21|4.46|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|174|NASDAQ|2019|06|27|15|30|1900|4.5|4.39|4.5|4.39|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|175|NASDAQ|2019|06|26|15|30|1600|4.5|4.423|4.423|4.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|176|NASDAQ|2019|06|25|15|30|1400|4.5|4.5|4.5|4.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|177|NASDAQ|2019|06|24|15|30|53400|4.5|4.21|4.5|4.48|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|178|NASDAQ|2019|06|21|15|30|6400|4.495|4.36|4.42|4.49|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|179|NASDAQ|2019|06|20|15|30|4000|4.49|4.361|4.49|4.425|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|180|NASDAQ|2019|06|19|15|30|6400|4.5|4.42|4.5|4.42|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|181|NASDAQ|2019|06|18|15|30|6200|4.5|4.27|4.37|4.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|182|NASDAQ|2019|06|17|15|30|13700|4.5|4.27|4.5|4.27|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|183|NASDAQ|2019|06|14|15|30|12700|4.44|4.21|4.3|4.38|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|184|NASDAQ|2019|06|13|15|30|12000|4.25|4.09|4.09|4.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|185|NASDAQ|2019|06|12|15|30|3200|4.324|4.17|4.26|4.324|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|186|NASDAQ|2019|06|11|15|30|5000|4.44|4.15|4.37|4.165|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|187|NASDAQ|2019|06|10|15|30|4500|4.478|4.2|4.35|4.2|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|188|NASDAQ|2019|06|07|15|30|2500|4.21|3.83|4.08|4.21|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|189|NASDAQ|2019|06|06|15|30|1600|4.51|4.15|4.15|4.34|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|190|NASDAQ|2019|06|05|15|30|5800|4.55|4.375|4.402|4.55|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|191|NASDAQ|2019|06|04|15|30|15700|4.835|4.46|4.528|4.835|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|192|NASDAQ|2019|06|03|15|30|3800|4.95|4.5|4.69|4.95|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|193|NASDAQ|2019|05|31|15|30|7400|4.965|4.501|4.94|4.89|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|194|NASDAQ|2019|05|30|15|30|11200|5|4.87|4.99|4.87|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|195|NASDAQ|2019|05|29|15|30|1600|4.98|4.64|4.94|4.74|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|196|NASDAQ|2019|05|28|15|30|23000|4.94|4.39|4.74|4.59|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|197|NASDAQ|2019|05|24|15|30|39200|5.62|4.38|4.8|5.62|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|198|NASDAQ|2019|05|23|15|30|2500|5.729|5.5|5.68|5.692|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|199|NASDAQ|2019|05|22|15|30|5500|5.78|5.61|5.72|5.65|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|200|NASDAQ|2019|05|21|15|30|5000|5.777|5.6|5.65|5.662|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|201|NASDAQ|2019|05|20|15|30|1900|5.93|5.749|5.749|5.92|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|202|NASDAQ|2019|05|17|15|30|10400|5.95|5.528|5.95|5.528|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|203|NASDAQ|2019|05|16|15|30|2300|5.8|5.54|5.54|5.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|204|NASDAQ|2019|05|15|15|30|12200|5.89|5.27|5.843|5.27|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|205|NASDAQ|2019|05|14|15|30|3400|5.93|5.44|5.47|5.82|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|206|NASDAQ|2019|05|13|15|30|18600|6|5.28|5.9|5.94|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|207|NASDAQ|2019|05|10|15|30|700|6.32|6.075|6.075|6.319|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|208|NASDAQ|2019|05|09|15|30|2700|6.34|6.1|6.23|6.12|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|209|NASDAQ|2019|05|08|15|30|3100|6.4|6.32|6.36|6.32|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|210|NASDAQ|2019|05|07|15|30|2800|6.4|6.29|6.4|6.29|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|211|NASDAQ|2019|05|06|15|30|4500|6.49|6.244|6.43|6.3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|212|NASDAQ|2019|05|03|15|30|7500|6.35|6.095|6.24|6.275|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|213|NASDAQ|2019|05|02|15|30|5500|6.53|6.11|6.32|6.53|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|214|NASDAQ|2019|05|01|15|30|3900|6.447|6.36|6.395|6.36|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|215|NASDAQ|2019|04|30|15|30|3900|6.65|6.36|6.36|6.65|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|216|NASDAQ|2019|04|29|15|30|13200|6.565|6.36|6.47|6.55|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|217|NASDAQ|2019|04|26|15|30|8100|6.81|6.459|6.485|6.81|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|218|NASDAQ|2019|04|25|15|30|7700|6.75|6.5|6.57|6.74|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|219|NASDAQ|2019|04|24|15|30|14500|7.022|6.5|6.5|6.867|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|220|NASDAQ|2019|04|23|15|30|23600|7.17|6.5|6.75|7.11|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|221|NASDAQ|2019|04|22|15|30|13500|7.5|7.14|7.2|7.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|222|NASDAQ|2019|04|18|15|30|13000|7.59|6.9|7.59|6.95|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|223|NASDAQ|2019|04|17|15|30|8700|7.452|7.09|7.27|7.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|224|NASDAQ|2019|04|16|15|30|35100|7.63|7.4|7.4|7.48|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|225|NASDAQ|2019|04|15|15|30|19000|7.664|7.41|7.517|7.664|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|226|NASDAQ|2019|04|12|15|30|11200|7.9|7.4|7.45|7.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|227|NASDAQ|2019|04|11|15|30|9300|7.64|7.375|7.5|7.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|228|NASDAQ|2019|04|10|15|30|16100|8.244|7.273|7.46|8.244|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|229|NASDAQ|2019|04|09|15|30|8100|7.75|7.5|7.55|7.75|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|230|NASDAQ|2019|04|08|15|30|16100|7.75|7.6|7.75|7.74|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|231|NASDAQ|2019|04|05|15|30|15700|8.16|7.56|7.7|7.75|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|232|NASDAQ|2019|04|04|15|30|30700|7.69|7.25|7.64|7.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|233|NASDAQ|2019|04|03|15|30|94800|7.35|6.89|7.14|6.89|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|234|NASDAQ|2019|04|02|15|30|2700|6.966|6.769|6.77|6.82|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|235|NASDAQ|2019|04|01|15|30|8400|7|6.64|6.79|6.99|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|236|NASDAQ|2019|03|29|14|30|8300|7.104|6.79|6.86|6.97|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|237|NASDAQ|2019|03|28|14|30|4100|6.96|6.895|6.93|6.943|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|238|NASDAQ|2019|03|27|14|30|7000|6.96|6.75|6.89|6.96|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|239|NASDAQ|2019|03|26|14|30|9800|6.94|6.75|6.75|6.75|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|240|NASDAQ|2019|03|25|14|30|5000|6.94|6.64|6.79|6.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|241|NASDAQ|2019|03|22|14|30|5000|7.17|6.8|6.85|7.17|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|242|NASDAQ|2019|03|21|14|30|13100|7.25|6.8|6.82|7|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|243|NASDAQ|2019|03|20|14|30|2800|7.17|7.01|7.01|7.045|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|244|NASDAQ|2019|03|19|14|30|22400|7.29|6.61|6.84|7.29|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|245|NASDAQ|2019|03|18|14|30|29100|7.449|6.98|7.19|6.98|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|246|NASDAQ|2019|03|15|14|30|13400|7.07|6.67|6.88|6.85|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|247|NASDAQ|2019|03|14|14|30|13100|7.12|6.77|6.77|7.03|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|248|NASDAQ|2019|03|13|14|30|22800|7.2|6.986|7.1|7|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|249|NASDAQ|2019|03|12|14|30|15600|7.39|6.824|6.92|7.13|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|250|NASDAQ|2019|03|11|14|30|15700|7.1|6.59|7.1|6.59|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
