empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASLN|154|NASDAQ|2019|07|26|15|30|2900|3.34|3.105|3.105|3.34|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|155|NASDAQ|2019|07|25|15|30|3100|3.29|3.03|3.271|3.07|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|156|NASDAQ|2019|07|24|15|30|3900|3.278|3.1|3.1|3.17|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|157|NASDAQ|2019|07|23|15|30|4000|3.26|3.12|3.172|3.206|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|158|NASDAQ|2019|07|22|15|30|700|3.25|3.2|3.2|3.25|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|159|NASDAQ|2019|07|19|15|30|5000|3.22|3.103|3.22|3.12|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|160|NASDAQ|2019|07|18|15|30|500|3.3|3.272|3.272|3.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|161|NASDAQ|2019|07|17|15|30|1800|3.24|3.15|3.15|3.24|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|162|NASDAQ|2019|07|16|15|30|8800|3.45|3.148|3.23|3.38|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|163|NASDAQ|2019|07|15|15|30|11800|3.55|3.175|3.23|3.55|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|164|NASDAQ|2019|07|12|15|30|13100|3.6|3.05|3.6|3.37|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|165|NASDAQ|2019|07|11|15|30|3300|3.5|3.45|3.45|3.5|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|166|NASDAQ|2019|07|10|15|30|22400|3.65|3.065|3.45|3.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|167|NASDAQ|2019|07|09|15|30|5800|3.79|3.585|3.74|3.79|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|168|NASDAQ|2019|07|08|15|30|6800|3.85|3.237|3.85|3.42|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|169|NASDAQ|2019|07|05|15|30|6500|3.58|3.37|3.37|3.56|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|170|NASDAQ|2019|07|03|15|30|1000|3.49|3.35|3.49|3.47|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|171|NASDAQ|2019|07|02|15|30|9800|3.5|3.32|3.49|3.37|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|172|NASDAQ|2019|07|01|15|30|29200|3.475|3.17|3.34|3.17|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|173|NASDAQ|2019|06|28|15|30|11200|3.19|3.02|3.07|3.11|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|174|NASDAQ|2019|06|27|15|30|6100|3.34|3.01|3.07|3.34|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|175|NASDAQ|2019|06|26|15|30|9000|3.51|3.3|3.35|3.48|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|176|NASDAQ|2019|06|25|15|30|38700|3.66|3.1|3.48|3.66|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|177|NASDAQ|2019|06|24|15|30|163000|3.81|3.4|3.55|3.55|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|178|NASDAQ|2019|06|21|15|30|10300|3.64|3.27|3.4|3.27|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|179|NASDAQ|2019|06|20|15|30|18300|3.46|2.865|3.28|3.1|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|180|NASDAQ|2019|06|19|15|30|12300|3.9|2.8|3.1|3.9|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|181|NASDAQ|2019|06|18|15|30|1200|3.78|3.61|3.63|3.78|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|182|NASDAQ|2019|06|17|15|30|2200|3.7|3.25|3.6|3.25|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|183|NASDAQ|2019|06|14|15|30|600|3.47|3.26|3.26|3.47|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|184|NASDAQ|2019|06|13|15|30|15500|3.74|3.05|3.5|3.61|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|185|NASDAQ|2019|06|12|15|30|3700|3.7|3.55|3.55|3.58|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|186|NASDAQ|2019|06|11|15|30|3100|3.65|3.54|3.6|3.54|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|187|NASDAQ|2019|06|10|15|30|4200|3.811|3.46|3.51|3.75|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|188|NASDAQ|2019|06|07|15|30|4200|3.72|3.699|3.7|3.72|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|189|NASDAQ|2019|06|06|15|30|22900|3.71|3.541|3.678|3.541|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|190|NASDAQ|2019|06|05|15|30|4300|3.66|3.618|3.63|3.618|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|191|NASDAQ|2019|06|04|15|30|19400|3.862|3.6|3.7|3.765|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|192|NASDAQ|2019|06|03|15|30|45300|3.62|2.9|3.543|3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|193|NASDAQ|2019|05|31|15|30|40100|3.33|2.7|2.91|3.22|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|194|NASDAQ|2019|05|30|15|30|29300|3.365|3.17|3.24|3.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|195|NASDAQ|2019|05|29|15|30|43900|3.42|3.2|3.302|3.32|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|196|NASDAQ|2019|05|28|15|30|1800|3.49|3.2|3.38|3.2|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|197|NASDAQ|2019|05|24|15|30|175300|3.49|3.2|3.2|3.38|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|198|NASDAQ|2019|05|23|15|30|2900|3.4|3.22|3.22|3.4|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|199|NASDAQ|2019|05|22|15|30|200|3.4|3.4|3.4|3.4|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|200|NASDAQ|2019|05|21|15|30|900|3.57|3.417|3.417|3.57|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|201|NASDAQ|2019|05|20|15|30|4600|3.59|3.4|3.4|3.59|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|202|NASDAQ|2019|05|17|15|30|5600|3.78|3.59|3.6|3.6|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|203|NASDAQ|2019|05|16|15|30|8100|3.92|3.55|3.7|3.8|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|204|NASDAQ|2019|05|15|15|30|600|3.72|3.53|3.53|3.72|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|205|NASDAQ|2019|05|14|15|30|1700|3.7|3.52|3.55|3.7|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|206|NASDAQ|2019|05|13|15|30|13500|3.71|3.53|3.579|3.71|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|207|NASDAQ|2019|05|10|15|30|200|3.81|3.7|3.7|3.81|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|208|NASDAQ|2019|05|09|15|30|1100|3.99|3.7|3.81|3.7|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|209|NASDAQ|2019|05|08|15|30|6100|3.9|3.7|3.7|3.83|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|210|NASDAQ|2019|05|07|15|30|800|3.86|3.66|3.86|3.66|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|211|NASDAQ|2019|05|06|15|30|3100|3.9|3.65|3.68|3.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|212|NASDAQ|2019|05|03|15|30|800|3.91|3.65|3.65|3.82|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|213|NASDAQ|2019|05|02|15|30|200|3.8|3.71|3.71|3.8|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|214|NASDAQ|2019|05|01|15|30|1800|3.87|3.65|3.7|3.8|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|215|NASDAQ|2019|04|30|15|30|10800|4|3.76|3.83|3.87|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|216|NASDAQ|2019|04|29|15|30|2600|4.1|3.81|3.882|4.1|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|217|NASDAQ|2019|04|26|15|30|3800|4.3|3.94|3.96|3.96|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|218|NASDAQ|2019|04|25|15|30|1500|4.05|3.805|4.02|3.95|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|219|NASDAQ|2019|04|24|15|30|9500|4.5|3.95|3.95|4.5|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|220|NASDAQ|2019|04|23|15|30|6000|4.8|3.98|4.5|3.98|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|221|NASDAQ|2019|04|22|15|30|7400|4.225|3.8|3.97|4|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|222|NASDAQ|2019|04|18|15|30|15600|4.27|4|4.01|4.1|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|223|NASDAQ|2019|04|17|15|30|4900|4.779|3.98|4.01|4.16|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|224|NASDAQ|2019|04|16|15|30|8800|4.79|4.15|4.16|4.34|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|225|NASDAQ|2019|04|15|15|30|12400|4.485|4.12|4.3|4.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|226|NASDAQ|2019|04|12|15|30|3100|4.5|4.08|4.3|4.46|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|227|NASDAQ|2019|04|11|15|30|4500|4.33|4.3|4.3|4.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|228|NASDAQ|2019|04|10|15|30|700|4.4|4.105|4.13|4.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|229|NASDAQ|2019|04|09|15|30|8800|4.38|4.24|4.26|4.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|230|NASDAQ|2019|04|08|15|30|3900|4.5|4.185|4.3|4.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|231|NASDAQ|2019|04|05|15|30|900|4.39|4.055|4.055|4.39|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|232|NASDAQ|2019|04|04|15|30|3300|4.4|4.15|4.3|4.4|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|233|NASDAQ|2019|04|03|15|30|400|4.495|4.095|4.1|4.31|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|234|NASDAQ|2019|04|02|15|30|6000|4.34|4.06|4.143|4.06|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|235|NASDAQ|2019|04|01|15|30|8600|4.265|4.03|4.05|4.2|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|236|NASDAQ|2019|03|29|14|30|3400|4.3|4.15|4.29|4.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|237|NASDAQ|2019|03|28|14|30|700|4.32|4.03|4.274|4.32|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|238|NASDAQ|2019|03|27|14|30|4900|4.25|3.86|4.15|3.86|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|239|NASDAQ|2019|03|26|14|30|600|4.171|3.865|4.171|4.17|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|240|NASDAQ|2019|03|25|14|30|2700|4.34|4.06|4.06|4.34|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|241|NASDAQ|2019|03|22|14|30|3700|4.34|4.13|4.13|4.34|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|242|NASDAQ|2019|03|21|14|30|72000|4.75|4.2|4.38|4.5|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|243|NASDAQ|2019|03|20|14|30|1500|4.53|4.19|4.5|4.32|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|244|NASDAQ|2019|03|19|14|30|8000|4.59|4.17|4.33|4.34|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|245|NASDAQ|2019|03|18|14|30|8200|4.55|4.12|4.17|4.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|246|NASDAQ|2019|03|15|14|30|4800|4.78|4.17|4.25|4.38|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|247|NASDAQ|2019|03|14|14|30|1500|4.485|4.24|4.24|4.35|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|248|NASDAQ|2019|03|13|14|30|12500|4.42|4.17|4.36|4.38|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|249|NASDAQ|2019|03|12|14|30|62500|4.49|3.61|4.38|3.61|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|250|NASDAQ|2019|03|11|14|30|5800|3.74|3.45|3.74|3.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
