empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INWK|136|NASDAQ|2019|08|21|15|30|149300|4.62|4.49|4.56|4.51|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|137|NASDAQ|2019|08|20|15|30|481200|4.53|4.39|4.5|4.44|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|138|NASDAQ|2019|08|19|15|30|149100|4.6|4.26|4.47|4.26|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|139|NASDAQ|2019|08|16|15|30|188100|4.44|4.19|4.26|4.22|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|140|NASDAQ|2019|08|15|15|30|116000|4.22|4.03|4.19|4.13|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|141|NASDAQ|2019|08|14|15|30|163600|4.38|4.07|4.15|4.29|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|142|NASDAQ|2019|08|13|15|30|234700|4.52|4.22|4.38|4.36|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|143|NASDAQ|2019|08|12|15|30|1326400|4.75|3.9|4.49|4.5|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|144|NASDAQ|2019|08|09|15|30|2954100|4.67|3.27|4.5|3.27|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|145|NASDAQ|2019|08|08|15|30|104300|2.94|2.82|2.84|2.87|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|146|NASDAQ|2019|08|07|15|30|297200|2.96|2.58|2.86|2.9|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|147|NASDAQ|2019|08|06|15|30|101400|3.21|2.96|2.96|3.14|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|148|NASDAQ|2019|08|05|15|30|99500|3.27|3.1|3.13|3.26|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|149|NASDAQ|2019|08|02|15|30|57900|3.5|3.35|3.37|3.49|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|150|NASDAQ|2019|08|01|15|30|108200|3.84|3.52|3.53|3.65|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|151|NASDAQ|2019|07|31|15|30|265200|4.05|3.66|3.66|3.96|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|152|NASDAQ|2019|07|30|15|30|82100|4|3.77|3.98|3.87|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|153|NASDAQ|2019|07|29|15|30|116300|3.97|3.87|3.89|3.88|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|154|NASDAQ|2019|07|26|15|30|58500|3.91|3.8|3.89|3.8|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|155|NASDAQ|2019|07|25|15|30|70900|3.9|3.77|3.79|3.9|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|156|NASDAQ|2019|07|24|15|30|101800|3.91|3.72|3.9|3.72|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|157|NASDAQ|2019|07|23|15|30|90200|3.75|3.65|3.73|3.68|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|158|NASDAQ|2019|07|22|15|30|45400|3.69|3.61|3.67|3.63|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|159|NASDAQ|2019|07|19|15|30|94300|3.77|3.6|3.66|3.63|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|160|NASDAQ|2019|07|18|15|30|71400|3.67|3.6|3.66|3.65|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|161|NASDAQ|2019|07|17|15|30|166400|3.76|3.55|3.65|3.6|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|162|NASDAQ|2019|07|16|15|30|73700|3.68|3.45|3.59|3.53|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|163|NASDAQ|2019|07|15|15|30|47100|3.54|3.43|3.54|3.53|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|164|NASDAQ|2019|07|12|15|30|82100|3.55|3.42|3.54|3.45|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|165|NASDAQ|2019|07|11|15|30|83400|3.66|3.39|3.44|3.57|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|166|NASDAQ|2019|07|10|15|30|169100|3.75|3.36|3.57|3.75|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|167|NASDAQ|2019|07|09|15|30|49900|3.74|3.6|3.74|3.7|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|168|NASDAQ|2019|07|08|15|30|79400|3.91|3.69|3.71|3.86|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|169|NASDAQ|2019|07|05|15|30|89300|3.88|3.72|3.85|3.77|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|170|NASDAQ|2019|07|03|15|30|23000|3.81|3.72|3.77|3.72|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|171|NASDAQ|2019|07|02|15|30|119100|3.84|3.57|3.72|3.84|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|172|NASDAQ|2019|07|01|15|30|164600|3.94|3.82|3.86|3.84|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|173|NASDAQ|2019|06|28|15|30|387600|4.02|3.72|3.82|3.96|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|174|NASDAQ|2019|06|27|15|30|122400|3.96|3.81|3.96|3.9|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|175|NASDAQ|2019|06|26|15|30|122000|3.96|3.76|3.89|3.84|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|176|NASDAQ|2019|06|25|15|30|117000|3.91|3.64|3.79|3.91|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|177|NASDAQ|2019|06|24|15|30|215100|4.2|3.83|3.86|4.17|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|178|NASDAQ|2019|06|21|15|30|609600|4.19|4|4.18|4.13|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|179|NASDAQ|2019|06|20|15|30|99000|4.28|4.15|4.17|4.2|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|180|NASDAQ|2019|06|19|15|30|133000|4.2|4.09|4.17|4.11|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|181|NASDAQ|2019|06|18|15|30|80000|4.31|4.06|4.13|4.25|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|182|NASDAQ|2019|06|17|15|30|127000|4.23|3.97|4.22|4.12|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|183|NASDAQ|2019|06|14|15|30|65600|4.14|3.99|4.11|4.02|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|184|NASDAQ|2019|06|13|15|30|72000|4.09|3.94|4.03|3.95|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|185|NASDAQ|2019|06|12|15|30|153100|3.98|3.81|3.92|3.81|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|186|NASDAQ|2019|06|11|15|30|61300|3.92|3.74|3.81|3.82|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|187|NASDAQ|2019|06|10|15|30|89100|3.8|3.64|3.79|3.64|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|188|NASDAQ|2019|06|07|15|30|69900|3.68|3.55|3.68|3.6|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|189|NASDAQ|2019|06|06|15|30|92100|3.64|3.46|3.58|3.46|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|190|NASDAQ|2019|06|05|15|30|99900|3.53|3.4|3.45|3.47|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|191|NASDAQ|2019|06|04|15|30|232700|3.56|3.34|3.46|3.4|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|192|NASDAQ|2019|06|03|15|30|172500|3.43|3.35|3.39|3.37|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|193|NASDAQ|2019|05|31|15|30|295900|3.43|3.33|3.39|3.43|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|194|NASDAQ|2019|05|30|15|30|115900|3.46|3.28|3.43|3.33|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|195|NASDAQ|2019|05|29|15|30|173800|3.39|3.29|3.34|3.36|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|196|NASDAQ|2019|05|28|15|30|584400|3.46|3.32|3.34|3.32|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|197|NASDAQ|2019|05|24|15|30|70300|3.46|3.28|3.34|3.41|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|198|NASDAQ|2019|05|23|15|30|100700|3.65|3.37|3.41|3.65|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|199|NASDAQ|2019|05|22|15|30|88800|3.75|3.64|3.7|3.72|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|200|NASDAQ|2019|05|21|15|30|74300|3.75|3.61|3.73|3.72|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|201|NASDAQ|2019|05|20|15|30|100400|3.97|3.66|3.67|3.97|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|202|NASDAQ|2019|05|17|15|30|233100|4.05|3.7|3.98|3.7|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|203|NASDAQ|2019|05|16|15|30|90700|3.93|3.72|3.76|3.84|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|204|NASDAQ|2019|05|15|15|30|108800|3.89|3.68|3.87|3.7|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|205|NASDAQ|2019|05|14|15|30|130200|3.91|3.59|3.72|3.74|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|206|NASDAQ|2019|05|13|15|30|175800|3.76|3.39|3.73|3.59|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|207|NASDAQ|2019|05|10|15|30|216900|4.02|3.37|3.7|3.39|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|208|NASDAQ|2019|05|09|15|30|150800|3.46|3.29|3.38|3.4|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|209|NASDAQ|2019|05|08|15|30|247100|3.43|3.33|3.4|3.33|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|210|NASDAQ|2019|05|07|15|30|51900|3.46|3.34|3.35|3.46|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|211|NASDAQ|2019|05|06|15|30|38900|3.5|3.37|3.46|3.39|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|212|NASDAQ|2019|05|03|15|30|79800|3.47|3.39|3.41|3.39|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|213|NASDAQ|2019|05|02|15|30|108700|3.43|3.34|3.35|3.35|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|214|NASDAQ|2019|05|01|15|30|100300|3.47|3.33|3.35|3.38|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|215|NASDAQ|2019|04|30|15|30|163900|3.58|3.34|3.38|3.5|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|216|NASDAQ|2019|04|29|15|30|71600|3.65|3.46|3.51|3.62|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|217|NASDAQ|2019|04|26|15|30|163700|3.66|3.35|3.64|3.35|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|218|NASDAQ|2019|04|25|15|30|133100|3.49|3.33|3.36|3.47|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|219|NASDAQ|2019|04|24|15|30|510600|3.66|3.28|3.5|3.41|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|220|NASDAQ|2019|04|23|15|30|359300|3.43|3.26|3.38|3.31|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|221|NASDAQ|2019|04|22|15|30|71500|3.39|3.27|3.31|3.34|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|222|NASDAQ|2019|04|18|15|30|157900|3.48|3.25|3.35|3.26|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|223|NASDAQ|2019|04|17|15|30|62100|3.34|3.22|3.29|3.32|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|224|NASDAQ|2019|04|16|15|30|242600|3.35|3.19|3.31|3.34|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|225|NASDAQ|2019|04|15|15|30|119300|3.52|3.3|3.32|3.49|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|226|NASDAQ|2019|04|12|15|30|178500|3.59|3.46|3.48|3.54|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|227|NASDAQ|2019|04|11|15|30|152600|3.71|3.44|3.54|3.62|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|228|NASDAQ|2019|04|10|15|30|75900|3.65|3.54|3.63|3.59|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|229|NASDAQ|2019|04|09|15|30|57100|3.91|3.58|3.59|3.8|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|230|NASDAQ|2019|04|08|15|30|240600|3.9|3.78|3.83|3.88|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|231|NASDAQ|2019|04|05|15|30|180500|3.95|3.73|3.92|3.77|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|232|NASDAQ|2019|04|04|15|30|123100|3.77|3.56|3.75|3.63|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|233|NASDAQ|2019|04|03|15|30|67900|3.74|3.53|3.63|3.67|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|234|NASDAQ|2019|04|02|15|30|188300|3.65|3.47|3.63|3.47|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|235|NASDAQ|2019|04|01|15|30|154600|3.63|3.38|3.47|3.63|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|236|NASDAQ|2019|03|29|14|30|137900|3.67|3.54|3.62|3.61|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|237|NASDAQ|2019|03|28|14|30|83300|3.68|3.5|3.59|3.64|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|238|NASDAQ|2019|03|27|14|30|221800|3.84|3.62|3.64|3.63|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|239|NASDAQ|2019|03|26|14|30|351000|3.71|3.52|3.65|3.64|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|240|NASDAQ|2019|03|25|14|30|140600|3.81|3.6|3.65|3.77|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|241|NASDAQ|2019|03|22|14|30|385500|4|3.73|3.79|3.95|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|242|NASDAQ|2019|03|21|14|30|160500|4.14|3.97|3.98|4.01|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|243|NASDAQ|2019|03|20|14|30|173500|4.16|4.03|4.04|4.09|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|244|NASDAQ|2019|03|19|14|30|226000|4.21|4.02|4.14|4.14|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|245|NASDAQ|2019|03|18|14|30|301900|4.13|3.93|4.11|3.93|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|246|NASDAQ|2019|03|15|14|30|472100|4.14|3.84|3.97|3.84|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|247|NASDAQ|2019|03|14|14|30|597200|4.11|3.8|3.84|4.04|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|248|NASDAQ|2019|03|13|14|30|438600|3.99|3.8|3.89|3.87|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|249|NASDAQ|2019|03|12|14|30|237500|3.94|3.78|3.87|3.87|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|250|NASDAQ|2019|03|11|14|30|191900|3.94|3.72|3.86|3.89|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
