empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARCT|126|NASDAQ|2019|09|05|15|30|71100|11.79|10.69|10.98|11.26|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|127|NASDAQ|2019|09|04|15|30|59800|11.92|10.96|11.12|11.39|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|128|NASDAQ|2019|09|03|15|30|51200|11.4|10.69|11.39|11.24|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|129|NASDAQ|2019|08|30|15|30|16300|11.45|11.03|11.23|11.1|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|130|NASDAQ|2019|08|29|15|30|40000|11.62|11.09|11.16|11.29|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|131|NASDAQ|2019|08|28|15|30|51100|11.27|10.77|11.17|10.98|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|132|NASDAQ|2019|08|27|15|30|52000|11.02|10.52|10.92|10.83|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|133|NASDAQ|2019|08|26|15|30|29300|11.15|10.65|10.86|11.15|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|134|NASDAQ|2019|08|23|15|30|66300|11.07|10.46|10.9|11.07|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|135|NASDAQ|2019|08|22|15|30|50700|10.99|9.88|10.9|10.32|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|136|NASDAQ|2019|08|21|15|30|66500|11.4|10.3|10.31|10.65|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|137|NASDAQ|2019|08|20|15|30|78000|11.26|10.4|10.57|11.12|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|138|NASDAQ|2019|08|19|15|30|69500|11.13|10.19|11.07|10.83|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|139|NASDAQ|2019|08|16|15|30|176800|11.06|8.63|10.56|9.13|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|140|NASDAQ|2019|08|15|15|30|98200|9.7|8.51|8.8|9.46|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|141|NASDAQ|2019|08|14|15|30|104500|10.05|9.05|9.1|9.93|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|142|NASDAQ|2019|08|13|15|30|27300|10.54|9.94|10.03|9.94|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|143|NASDAQ|2019|08|12|15|30|71200|10.92|9.95|9.96|10.39|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|144|NASDAQ|2019|08|09|15|30|87200|10.5|9.64|10.46|10.02|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|145|NASDAQ|2019|08|08|15|30|80600|11.02|9.96|10.09|10.24|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|146|NASDAQ|2019|08|07|15|30|91400|11.27|10|10.16|10.72|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|147|NASDAQ|2019|08|06|15|30|42300|11.61|10.46|10.54|11.13|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|148|NASDAQ|2019|08|05|15|30|50900|12.4|10.66|10.97|11.11|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|149|NASDAQ|2019|08|02|15|30|130400|12.11|11.09|11.28|11.57|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|150|NASDAQ|2019|08|01|15|30|406500|13.91|11.03|11.58|13.83|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|151|NASDAQ|2019|07|31|15|30|175100|15.5|13.45|13.61|14.57|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|152|NASDAQ|2019|07|30|15|30|203500|14.49|12.34|14.03|12.4|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|153|NASDAQ|2019|07|29|15|30|103600|12.69|11.25|12.47|11.38|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|154|NASDAQ|2019|07|26|15|30|60800|11.7|10.96|11.56|11.56|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|155|NASDAQ|2019|07|25|15|30|38600|12.05|11.25|11.35|11.91|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|156|NASDAQ|2019|07|24|15|30|50400|11.88|11.31|11.8|11.51|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|157|NASDAQ|2019|07|23|15|30|217400|12.74|11.08|11.49|11.75|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|158|NASDAQ|2019|07|22|15|30|249800|11.85|10.99|11.62|10.99|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|159|NASDAQ|2019|07|19|15|30|298900|11.44|9.46|10.77|9.46|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|160|NASDAQ|2019|07|18|15|30|102300|9.5|9.12|9.49|9.12|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|161|NASDAQ|2019|07|17|15|30|25600|9.34|8.53|9.1|9.18|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|162|NASDAQ|2019|07|16|15|30|24300|9.24|8.49|9.16|8.86|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|163|NASDAQ|2019|07|15|15|30|16600|9.36|8.79|8.94|9.07|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|164|NASDAQ|2019|07|12|15|30|45800|9.19|8.79|9.05|9|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|165|NASDAQ|2019|07|11|15|30|48800|9.54|8.77|8.99|9.23|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|166|NASDAQ|2019|07|10|15|30|44700|9.67|8.7|9.59|8.99|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|167|NASDAQ|2019|07|09|15|30|38800|9.36|8.71|8.93|9.24|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|168|NASDAQ|2019|07|08|15|30|63300|9.55|9.11|9.27|9.47|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|169|NASDAQ|2019|07|05|15|30|17700|9.55|9.22|9.54|9.45|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|170|NASDAQ|2019|07|03|15|30|24300|9.51|9.24|9.34|9.38|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|171|NASDAQ|2019|07|02|15|30|34000|9.55|9.14|9.41|9.55|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|172|NASDAQ|2019|07|01|15|30|32300|9.65|9.2|9.5|9.65|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|173|NASDAQ|2019|06|28|15|30|75900|9.75|9.26|9.44|9.75|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|174|NASDAQ|2019|06|27|15|30|103600|10|9.46|9.68|9.73|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|175|NASDAQ|2019|06|26|15|30|49000|10.03|9.42|9.73|9.91|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|176|NASDAQ|2019|06|25|15|30|79400|10.11|9.23|9.79|9.73|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|177|NASDAQ|2019|06|24|15|30|131500|10.25|9.41|9.79|9.67|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|178|NASDAQ|2019|06|21|15|30|257300|10.29|8.95|9.74|8.95|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|179|NASDAQ|2019|06|20|15|30|269300|9.66|7.66|8.76|7.75|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|180|NASDAQ|2019|06|19|15|30|568300|8.65|7.41|7.9|8|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|181|NASDAQ|2019|06|18|15|30|25800|6.8|5.75|5.78|6.51|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|182|NASDAQ|2019|06|17|15|30|25500|6.95|6|6.07|6.64|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|183|NASDAQ|2019|06|14|15|30|38700|6.95|6.21|6.35|6.88|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|184|NASDAQ|2019|06|13|15|30|40700|6.95|6.06|6.94|6.35|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|185|NASDAQ|2019|06|12|15|30|33100|6.61|6.07|6.29|6.61|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|186|NASDAQ|2019|06|11|15|30|50100|6.81|6.56|6.56|6.75|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|187|NASDAQ|2019|06|10|15|30|29100|6.95|6.73|6.77|6.91|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|188|NASDAQ|2019|06|07|15|30|46800|6.77|6.55|6.62|6.72|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|189|NASDAQ|2019|06|06|15|30|7500|6.94|6.47|6.72|6.75|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|190|NASDAQ|2019|06|05|15|30|15600|7.24|6.49|6.82|7.15|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|191|NASDAQ|2019|06|04|15|30|6100|7.25|7.04|7.07|7.12|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|192|NASDAQ|2019|06|03|15|30|14300|7.24|6.86|7.19|7|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|193|NASDAQ|2019|05|31|15|30|35800|7.25|6.69|6.98|6.69|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|194|NASDAQ|2019|05|30|15|30|25600|6.99|6.45|6.57|6.99|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|195|NASDAQ|2019|05|29|15|30|8400|7.46|6.87|6.88|7.2|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|196|NASDAQ|2019|05|28|15|30|11500|7.12|6.5|7.12|6.5|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|197|NASDAQ|2019|05|24|15|30|7200|6.45|6.22|6.45|6.3|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|198|NASDAQ|2019|05|23|15|30|11400|6.77|6.22|6.23|6.4|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|199|NASDAQ|2019|05|22|15|30|19700|6.69|6.35|6.4|6.4|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|200|NASDAQ|2019|05|21|15|30|10100|6.5|6.19|6.41|6.19|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|201|NASDAQ|2019|05|20|15|30|26000|6.61|6.12|6.15|6.12|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|202|NASDAQ|2019|05|17|15|30|8100|6.6|6.1|6.23|6.2|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|203|NASDAQ|2019|05|16|15|30|37300|6.52|5.9|6.17|6.52|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|204|NASDAQ|2019|05|15|15|30|20400|6.18|5.86|5.86|6.18|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|205|NASDAQ|2019|05|14|15|30|12000|6.33|5.83|5.97|5.83|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|206|NASDAQ|2019|05|13|15|30|51300|6.68|5.7|5.8|6.68|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|207|NASDAQ|2019|05|10|15|30|7200|6.8|6.51|6.68|6.54|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|208|NASDAQ|2019|05|09|15|30|45000|6.99|6.53|6.75|6.91|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|209|NASDAQ|2019|05|08|15|30|64000|7.19|6.65|6.95|7.08|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|210|NASDAQ|2019|05|07|15|30|18100|7.2|6.9|7.08|7.08|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|211|NASDAQ|2019|05|06|15|30|18000|7.45|6.87|6.91|7.23|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|212|NASDAQ|2019|05|03|15|30|14800|7.5|7.17|7.23|7.36|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|213|NASDAQ|2019|05|02|15|30|6500|7.33|7.25|7.3|7.33|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|214|NASDAQ|2019|05|01|15|30|44600|7.6|7.1|7.32|7.6|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|215|NASDAQ|2019|04|30|15|30|35900|7.94|7.5|7.59|7.87|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|216|NASDAQ|2019|04|29|15|30|75500|8.4|7.81|7.88|7.94|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|217|NASDAQ|2019|04|26|15|30|16300|8.13|7.75|8.04|7.79|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|218|NASDAQ|2019|04|25|15|30|32900|7.86|7.43|7.79|7.48|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|219|NASDAQ|2019|04|24|15|30|27400|7.5|7.14|7.48|7.27|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|220|NASDAQ|2019|04|23|15|30|47100|7.5|7.12|7.25|7.48|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|221|NASDAQ|2019|04|22|15|30|20000|7.58|7.15|7.51|7.48|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|222|NASDAQ|2019|04|18|15|30|9400|7.6|7.34|7.5|7.44|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|223|NASDAQ|2019|04|17|15|30|21000|7.88|7.41|7.44|7.8|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|224|NASDAQ|2019|04|16|15|30|30400|7.86|7.4|7.8|7.61|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|225|NASDAQ|2019|04|15|15|30|36600|8.13|7.53|7.65|8.01|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|226|NASDAQ|2019|04|12|15|30|29000|8.13|7.53|7.82|7.88|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|227|NASDAQ|2019|04|11|15|30|53100|8.15|7.75|7.76|7.92|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|228|NASDAQ|2019|04|10|15|30|44800|8.47|7.75|7.92|8.37|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|229|NASDAQ|2019|04|09|15|30|182100|8.6|7.75|8.12|8.08|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|230|NASDAQ|2019|04|08|15|30|94000|8.16|7.48|8.09|7.98|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|231|NASDAQ|2019|04|05|15|30|131800|8.3|7.9|7.9|8.14|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|232|NASDAQ|2019|04|04|15|30|71800|8.25|7.82|7.91|8.12|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|233|NASDAQ|2019|04|03|15|30|147200|8.35|7.66|8.34|7.7|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|234|NASDAQ|2019|04|02|15|30|110200|7.65|7.1|7.65|7.48|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|235|NASDAQ|2019|04|01|15|30|134600|7.56|6.93|7.44|6.99|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|236|NASDAQ|2019|03|29|14|30|101700|6.98|6.45|6.83|6.49|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|237|NASDAQ|2019|03|28|14|30|69400|6.72|6.1|6.49|6.37|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|238|NASDAQ|2019|03|27|14|30|144200|6.45|5.41|6.38|5.53|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|239|NASDAQ|2019|03|26|14|30|70000|5.59|5.11|5.43|5.15|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|240|NASDAQ|2019|03|25|14|30|37000|5.36|4.85|5.15|5.13|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|241|NASDAQ|2019|03|22|14|30|38200|5.4|5.01|5.16|5.36|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|242|NASDAQ|2019|03|21|14|30|10500|5.5|5.23|5.49|5.42|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|243|NASDAQ|2019|03|20|14|30|14700|5.52|5.38|5.45|5.4|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|244|NASDAQ|2019|03|19|14|30|113900|5.8|5.23|5.37|5.3|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|245|NASDAQ|2019|03|18|14|30|72400|5.39|4.77|5.3|5|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|246|NASDAQ|2019|03|15|14|30|39200|5.09|4.76|5|4.8|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|247|NASDAQ|2019|03|14|14|30|52100|5.24|4.84|4.97|5.1|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|248|NASDAQ|2019|03|13|14|30|87000|5.32|4.76|5.03|4.76|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|249|NASDAQ|2019|03|12|14|30|75100|4.9|4.26|4.7|4.4|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|250|NASDAQ|2019|03|11|14|30|15500|4.77|4.42|4.42|4.77|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
