empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNSO|138|NASDAQ|2019|08|19|15|30|500|2.28|2.15|2.28|2.15|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|139|NASDAQ|2019|08|16|15|30|600|2.42|2.15|2.15|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|140|NASDAQ|2019|08|15|15|30|1300|2.41|2.15|2.15|2.41|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|141|NASDAQ|2019|08|14|15|30|500|2.47|2.41|2.47|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|142|NASDAQ|2019|08|13|15|30|100|2.47|2.47|2.47|2.47|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|143|NASDAQ|2019|08|12|15|30|700|2.47|2.47|2.47|2.47|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|144|NASDAQ|2019|08|09|15|30|1600|2.52|2.41|2.51|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|145|NASDAQ|2019|08|08|15|30|200|2.6|2.56|2.6|2.56|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|146|NASDAQ|2019|08|07|15|30|200|2.6|2.56|2.6|2.56|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|147|NASDAQ|2019|08|06|15|30|100|2.65|2.42|2.65|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|148|NASDAQ|2019|08|05|15|30|100|2.65|2.42|2.65|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|149|NASDAQ|2019|08|02|15|30|900|2.65|2.42|2.65|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|150|NASDAQ|2019|08|01|15|30|900|2.65|2.42|2.65|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|151|NASDAQ|2019|07|31|15|30|100|2.63|2.63|2.63|2.63|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|152|NASDAQ|2019|07|30|15|30|200|2.55|2.55|2.55|2.55|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|153|NASDAQ|2019|07|29|15|30|3100|2.67|2.42|2.43|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|154|NASDAQ|2019|07|26|15|30|3000|2.57|2.42|2.53|2.53|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|155|NASDAQ|2019|07|25|15|30|7400|2.69|2.41|2.41|2.41|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|156|NASDAQ|2019|07|24|15|30|0|2.51|2.51|2.51|2.51|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|157|NASDAQ|2019|07|23|15|30|2000|2.51|2.44|2.51|2.45|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|158|NASDAQ|2019|07|22|15|30|4000|2.67|2.45|2.45|2.67|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|159|NASDAQ|2019|07|19|15|30|6000|2.53|2.45|2.51|2.53|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|160|NASDAQ|2019|07|18|15|30|1000|2.68|2.42|2.68|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|161|NASDAQ|2019|07|17|15|30|1600|2.69|2.42|2.5|2.69|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|162|NASDAQ|2019|07|16|15|30|3600|2.54|2.42|2.5|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|163|NASDAQ|2019|07|15|15|30|1600|2.7|2.44|2.65|2.7|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|164|NASDAQ|2019|07|12|15|30|2500|2.7|2.67|2.7|2.69|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|165|NASDAQ|2019|07|11|15|30|700|2.69|2.34|2.69|2.43|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|166|NASDAQ|2019|07|10|15|30|2200|2.68|2.4|2.52|2.68|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|167|NASDAQ|2019|07|09|15|30|900|2.57|2.42|2.57|2.42|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|168|NASDAQ|2019|07|08|15|30|1200|2.34|2.34|2.34|2.34|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|169|NASDAQ|2019|07|05|15|30|2600|2.65|2.38|2.65|2.45|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|170|NASDAQ|2019|07|03|15|30|0|2.75|2.75|2.75|2.75|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|171|NASDAQ|2019|07|02|15|30|200|2.75|2.75|2.75|2.75|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|172|NASDAQ|2019|07|01|15|30|2000|2.76|2.44|2.55|2.76|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|173|NASDAQ|2019|06|28|15|30|400|2.74|2.67|2.68|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|174|NASDAQ|2019|06|27|15|30|100|2.74|2.74|2.74|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|175|NASDAQ|2019|06|26|15|30|8600|2.72|2.5|2.69|2.5|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|176|NASDAQ|2019|06|25|15|30|0|2.69|2.69|2.69|2.69|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|177|NASDAQ|2019|06|24|15|30|5100|2.76|2.49|2.69|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|178|NASDAQ|2019|06|21|15|30|100|2.74|2.74|2.74|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|179|NASDAQ|2019|06|20|15|30|200|2.74|2.74|2.74|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|180|NASDAQ|2019|06|19|15|30|0|2.76|2.76|2.76|2.76|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|181|NASDAQ|2019|06|18|15|30|2000|2.76|2.51|2.76|2.51|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|182|NASDAQ|2019|06|17|15|30|15100|2.76|2.51|2.61|2.68|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|183|NASDAQ|2019|06|14|15|30|9400|2.8|2.65|2.65|2.8|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|184|NASDAQ|2019|06|13|15|30|200|2.8|2.67|2.8|2.67|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|185|NASDAQ|2019|06|12|15|30|1500|2.75|2.69|2.69|2.75|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|186|NASDAQ|2019|06|11|15|30|3800|2.79|2.75|2.76|2.75|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|187|NASDAQ|2019|06|10|15|30|800|2.75|2.5|2.75|2.66|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|188|NASDAQ|2019|06|07|15|30|100|2.65|2.65|2.65|2.65|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|189|NASDAQ|2019|06|06|15|30|500|2.66|2.65|2.65|2.66|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|190|NASDAQ|2019|06|05|15|30|200|2.65|2.65|2.65|2.65|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|191|NASDAQ|2019|06|04|15|30|1000|2.75|2.65|2.75|2.71|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|192|NASDAQ|2019|06|03|15|30|2400|2.71|2.61|2.68|2.61|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|193|NASDAQ|2019|05|31|15|30|200|2.75|2.75|2.75|2.75|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|194|NASDAQ|2019|05|30|15|30|7000|2.75|2.66|2.75|2.72|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|195|NASDAQ|2019|05|29|15|30|2100|2.72|2.59|2.72|2.65|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|196|NASDAQ|2019|05|28|15|30|28200|2.8|2.5|2.65|2.7|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|197|NASDAQ|2019|05|24|15|30|9800|2.83|2.5|2.74|2.83|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|198|NASDAQ|2019|05|23|15|30|2700|2.84|2.5|2.82|2.5|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|199|NASDAQ|2019|05|22|15|30|4400|2.54|2.44|2.5|2.51|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|200|NASDAQ|2019|05|21|15|30|0|2.58|2.58|2.58|2.58|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|201|NASDAQ|2019|05|20|15|30|100|2.58|2.58|2.58|2.58|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|202|NASDAQ|2019|05|17|15|30|0|2.58|2.58|2.58|2.58|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|203|NASDAQ|2019|05|16|15|30|0|2.58|2.58|2.58|2.58|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|204|NASDAQ|2019|05|15|15|30|100|2.58|2.58|2.58|2.58|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|205|NASDAQ|2019|05|14|15|30|2800|2.58|2.43|2.58|2.54|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|206|NASDAQ|2019|05|13|15|30|200|2.58|2.58|2.58|2.58|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|207|NASDAQ|2019|05|10|15|30|2800|2.61|2.43|2.6|2.61|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|208|NASDAQ|2019|05|09|15|30|3600|2.69|2.5|2.64|2.69|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|209|NASDAQ|2019|05|08|15|30|1100|2.69|2.59|2.67|2.69|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|210|NASDAQ|2019|05|07|15|30|0|2.76|2.76|2.76|2.76|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|211|NASDAQ|2019|05|06|15|30|2800|2.85|2.66|2.76|2.66|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|212|NASDAQ|2019|05|03|15|30|4600|2.67|2.64|2.66|2.64|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|213|NASDAQ|2019|05|02|15|30|3000|2.64|2.54|2.62|2.64|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|214|NASDAQ|2019|05|01|15|30|300|2.66|2.66|2.66|2.66|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|215|NASDAQ|2019|04|30|15|30|3900|2.62|2.56|2.56|2.62|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|216|NASDAQ|2019|04|29|15|30|2900|2.71|2.6|2.66|2.63|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|217|NASDAQ|2019|04|26|15|30|900|2.74|2.62|2.66|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|218|NASDAQ|2019|04|25|15|30|400|2.74|2.74|2.74|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|219|NASDAQ|2019|04|24|15|30|1900|2.74|2.64|2.74|2.64|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|220|NASDAQ|2019|04|23|15|30|19700|2.7|2.58|2.64|2.7|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|221|NASDAQ|2019|04|22|15|30|500|2.79|2.7|2.79|2.71|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|222|NASDAQ|2019|04|18|15|30|100|2.81|2.81|2.81|2.81|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|223|NASDAQ|2019|04|17|15|30|700|2.83|2.76|2.83|2.83|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|224|NASDAQ|2019|04|16|15|30|2100|2.82|2.76|2.82|2.79|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|225|NASDAQ|2019|04|15|15|30|300|2.87|2.87|2.87|2.87|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|226|NASDAQ|2019|04|12|15|30|400|2.87|2.87|2.87|2.87|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|227|NASDAQ|2019|04|11|15|30|11900|2.85|2.71|2.85|2.8|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|228|NASDAQ|2019|04|10|15|30|2600|2.88|2.73|2.88|2.8|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|229|NASDAQ|2019|04|09|15|30|4200|2.87|2.8|2.87|2.85|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|230|NASDAQ|2019|04|08|15|30|600|2.9|2.82|2.9|2.86|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|231|NASDAQ|2019|04|05|15|30|2200|3|2.92|2.95|2.92|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|232|NASDAQ|2019|04|04|15|30|600|2.99|2.94|2.94|2.99|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|233|NASDAQ|2019|04|03|15|30|4700|3|2.8|2.85|2.8|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|234|NASDAQ|2019|04|02|15|30|1300|3.03|2.89|3|3.01|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|235|NASDAQ|2019|04|01|15|30|9100|3.06|2.8|2.84|2.85|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|236|NASDAQ|2019|03|29|14|30|36600|3.19|2.72|2.92|2.72|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|237|NASDAQ|2019|03|28|14|30|150500|3.3|2.75|2.8|2.9|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|238|NASDAQ|2019|03|27|14|30|1700|2.9|2.71|2.9|2.9|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|239|NASDAQ|2019|03|26|14|30|100|2.9|2.9|2.9|2.9|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|240|NASDAQ|2019|03|25|14|30|1900|2.9|2.88|2.9|2.9|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|241|NASDAQ|2019|03|22|14|30|300|2.89|2.89|2.89|2.89|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|242|NASDAQ|2019|03|21|14|30|100|2.76|2.76|2.76|2.76|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|243|NASDAQ|2019|03|20|14|30|2800|2.78|2.71|2.76|2.78|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|244|NASDAQ|2019|03|19|14|30|1100|2.85|2.81|2.85|2.85|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|245|NASDAQ|2019|03|18|14|30|3900|2.85|2.8|2.85|2.8|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|246|NASDAQ|2019|03|15|14|30|700|2.9|2.79|2.8|2.9|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|247|NASDAQ|2019|03|14|14|30|300|2.9|2.9|2.9|2.9|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|248|NASDAQ|2019|03|13|14|30|5900|2.9|2.71|2.83|2.8|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|249|NASDAQ|2019|03|12|14|30|1200|2.86|2.86|2.86|2.86|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|250|NASDAQ|2019|03|11|14|30|1800|2.86|2.76|2.86|2.76|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
