empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENX|124|NASDAQ|2019|09|09|15|30|1266900|6.1|5.67|6.01|5.78|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|125|NASDAQ|2019|09|06|15|30|1179900|5.9|5.61|5.68|5.85|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|126|NASDAQ|2019|09|05|15|30|756500|5.86|5.65|5.79|5.65|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|127|NASDAQ|2019|09|04|15|30|761700|5.6|5.38|5.49|5.41|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|128|NASDAQ|2019|09|03|15|30|1033700|5.5|5.21|5.26|5.34|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|129|NASDAQ|2019|08|30|15|30|1483900|5.71|5.46|5.51|5.58|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|130|NASDAQ|2019|08|29|15|30|868400|5.57|5.33|5.51|5.37|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|131|NASDAQ|2019|08|28|15|30|866600|5.36|5.02|5.26|5.11|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|132|NASDAQ|2019|08|27|15|30|868000|5.55|5.13|5.15|5.52|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|133|NASDAQ|2019|08|26|15|30|509700|5.6|5.38|5.47|5.6|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|134|NASDAQ|2019|08|23|15|30|1317100|5.85|5.47|5.48|5.85|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|135|NASDAQ|2019|08|22|15|30|600100|6.1|5.79|5.8|6.08|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|136|NASDAQ|2019|08|21|15|30|395300|6.29|6.07|6.07|6.28|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|137|NASDAQ|2019|08|20|15|30|1257900|6.3|6.09|6.17|6.16|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|138|NASDAQ|2019|08|19|15|30|1896700|6.3|6.09|6.21|6.11|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|139|NASDAQ|2019|08|16|15|30|800500|6.02|5.76|5.97|5.76|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|140|NASDAQ|2019|08|15|15|30|1066300|5.97|5.59|5.67|5.89|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|141|NASDAQ|2019|08|14|15|30|1065400|6.33|5.83|5.88|6.16|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|142|NASDAQ|2019|08|13|15|30|1421900|6.62|6.23|6.48|6.31|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|143|NASDAQ|2019|08|12|15|30|1003300|6.62|6.31|6.32|6.62|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|144|NASDAQ|2019|08|09|15|30|769500|7.09|6.68|6.69|7.09|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|145|NASDAQ|2019|08|08|15|30|836000|7.13|6.81|7.11|6.84|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|146|NASDAQ|2019|08|07|15|30|899400|6.83|6.6|6.81|6.69|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|147|NASDAQ|2019|08|06|15|30|872800|7.19|6.74|6.86|7.15|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|148|NASDAQ|2019|08|05|15|30|902700|7.06|6.64|7.02|6.82|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|149|NASDAQ|2019|08|02|15|30|1415300|7.52|6.8|7.02|7.52|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|150|NASDAQ|2019|08|01|15|30|1465900|7.34|6.96|7.03|7.08|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|151|NASDAQ|2019|07|31|15|30|1261100|7.42|7.08|7.19|7.38|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|152|NASDAQ|2019|07|30|15|30|1063000|7.43|6.95|7.37|7.01|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|153|NASDAQ|2019|07|29|15|30|1373200|7.42|6.94|7.14|7.42|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|154|NASDAQ|2019|07|26|15|30|994500|7.39|7.23|7.33|7.32|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|155|NASDAQ|2019|07|25|15|30|1774400|7.83|7.15|7.32|7.83|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|156|NASDAQ|2019|07|24|15|30|1144100|7.89|7.46|7.83|7.46|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|157|NASDAQ|2019|07|23|15|30|986300|7.67|7.43|7.53|7.58|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|158|NASDAQ|2019|07|22|15|30|1543000|7.59|7.28|7.44|7.39|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|159|NASDAQ|2019|07|19|15|30|1343500|7.5|7.16|7.39|7.19|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|160|NASDAQ|2019|07|18|15|30|1116400|7.22|6.94|7.16|6.98|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|161|NASDAQ|2019|07|17|15|30|863500|7.16|6.94|7.02|7.12|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|162|NASDAQ|2019|07|16|15|30|799300|7.35|7.04|7.13|7.12|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|163|NASDAQ|2019|07|15|15|30|2273500|7.22|6.98|7.11|7.05|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|164|NASDAQ|2019|07|12|15|30|853900|7.06|6.82|6.94|6.86|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|165|NASDAQ|2019|07|11|15|30|768300|6.93|6.74|6.88|6.89|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|166|NASDAQ|2019|07|10|15|30|1650700|6.99|6.69|6.9|6.82|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|167|NASDAQ|2019|07|09|15|30|2414300|6.79|6.23|6.71|6.76|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|168|NASDAQ|2019|07|08|15|30|1147900|6.97|6.7|6.85|6.8|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|169|NASDAQ|2019|07|05|15|30|699300|6.87|6.53|6.83|6.53|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|170|NASDAQ|2019|07|03|15|30|532800|6.71|6.56|6.66|6.7|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|171|NASDAQ|2019|07|02|15|30|1066500|6.9|6.66|6.67|6.9|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|172|NASDAQ|2019|07|01|15|30|1191900|7.1|6.84|6.92|7.02|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|173|NASDAQ|2019|06|28|15|30|1230900|6.93|6.82|6.91|6.85|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|174|NASDAQ|2019|06|27|15|30|940400|6.95|6.71|6.82|6.74|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|175|NASDAQ|2019|06|26|15|30|1191700|6.86|6.62|6.73|6.85|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|176|NASDAQ|2019|06|25|15|30|1569200|6.71|6.37|6.61|6.67|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|177|NASDAQ|2019|06|24|15|30|1455900|7.03|6.63|6.67|6.91|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|178|NASDAQ|2019|06|21|15|30|4987300|7.13|6.84|6.93|6.98|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|179|NASDAQ|2019|06|20|15|30|2832300|7.09|6.74|6.91|6.83|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|180|NASDAQ|2019|06|19|15|30|1520300|6.63|6.44|6.56|6.56|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|181|NASDAQ|2019|06|18|15|30|1726500|6.74|6.32|6.56|6.33|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|182|NASDAQ|2019|06|17|15|30|1134400|6.31|6.09|6.24|6.15|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|183|NASDAQ|2019|06|14|15|30|1601200|6.34|6.13|6.22|6.24|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|184|NASDAQ|2019|06|13|15|30|3184700|6.43|5.78|6.3|5.78|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|185|NASDAQ|2019|06|12|15|30|697100|5.78|5.65|5.69|5.73|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|186|NASDAQ|2019|06|11|15|30|1149200|5.96|5.78|5.81|5.83|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|187|NASDAQ|2019|06|10|15|30|890200|5.8|5.64|5.67|5.69|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|188|NASDAQ|2019|06|07|15|30|793100|5.6|5.37|5.56|5.53|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|189|NASDAQ|2019|06|06|15|30|1009200|5.72|5.39|5.57|5.63|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|190|NASDAQ|2019|06|05|15|30|966100|5.9|5.56|5.62|5.83|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|191|NASDAQ|2019|06|04|15|30|1649600|5.83|5.66|5.8|5.71|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|192|NASDAQ|2019|06|03|15|30|1563800|5.72|5.48|5.63|5.6|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|193|NASDAQ|2019|05|31|15|30|1251500|5.83|5.55|5.59|5.72|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|194|NASDAQ|2019|05|30|15|30|911300|6.14|5.79|5.83|6.02|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|195|NASDAQ|2019|05|29|15|30|837400|6.05|5.75|6.03|5.76|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|196|NASDAQ|2019|05|28|15|30|1208700|6.1|5.86|5.89|6.1|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|197|NASDAQ|2019|05|24|15|30|1507200|6.14|5.98|6.03|6.11|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|198|NASDAQ|2019|05|23|15|30|1698600|6.25|5.94|6.01|6.22|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|199|NASDAQ|2019|05|22|15|30|1201400|6.46|6.22|6.35|6.43|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|200|NASDAQ|2019|05|21|15|30|1461100|6.68|6.46|6.51|6.61|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|201|NASDAQ|2019|05|20|15|30|2169400|6.7|6.46|6.54|6.66|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|202|NASDAQ|2019|05|17|15|30|2749400|7.1|6.69|6.76|7.06|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|203|NASDAQ|2019|05|16|15|30|1313000|7.44|7.09|7.17|7.2|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|204|NASDAQ|2019|05|15|15|30|1095400|7.21|7.04|7.15|7.18|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|205|NASDAQ|2019|05|14|15|30|998400|7.39|7.16|7.31|7.29|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|206|NASDAQ|2019|05|13|15|30|2006900|7.62|7.03|7.18|7.62|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|207|NASDAQ|2019|05|10|15|30|900200|7.93|7.72|7.88|7.81|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|208|NASDAQ|2019|05|09|15|30|825500|7.99|7.66|7.9|7.79|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|209|NASDAQ|2019|05|08|15|30|809700|8.12|7.91|7.92|8.01|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|210|NASDAQ|2019|05|07|15|30|1046700|8.24|7.99|8.06|8.11|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|211|NASDAQ|2019|05|06|15|30|1333400|8.31|7.91|8.28|8.04|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|212|NASDAQ|2019|05|03|15|30|1693900|8.52|8|8.37|8.07|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|213|NASDAQ|2019|05|02|15|30|2063500|8.14|7.7|7.93|7.94|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|214|NASDAQ|2019|05|01|15|30|1948200|8.63|7.88|7.92|8.43|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|215|NASDAQ|2019|04|30|15|30|1315700|8.51|8.31|8.41|8.48|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|216|NASDAQ|2019|04|29|15|30|645300|8.63|8.41|8.57|8.51|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|217|NASDAQ|2019|04|26|15|30|968400|8.58|8.32|8.53|8.38|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|218|NASDAQ|2019|04|25|15|30|877300|8.84|8.38|8.44|8.84|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|219|NASDAQ|2019|04|24|15|30|904300|8.87|8.63|8.85|8.69|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|220|NASDAQ|2019|04|23|15|30|1164300|8.95|8.58|8.75|8.61|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|221|NASDAQ|2019|04|22|15|30|2457200|8.73|8.28|8.65|8.6|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|222|NASDAQ|2019|04|18|15|30|3152500|9.66|8.47|8.61|9.51|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|223|NASDAQ|2019|04|17|15|30|1526700|9.91|9.48|9.7|9.83|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|224|NASDAQ|2019|04|16|15|30|1945600|9.78|9.27|9.75|9.3|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|225|NASDAQ|2019|04|15|15|30|832100|9.5|9.2|9.22|9.4|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|226|NASDAQ|2019|04|12|15|30|1049500|9.58|9.15|9.37|9.29|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|227|NASDAQ|2019|04|11|15|30|858900|9.4|9.05|9.16|9.15|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|228|NASDAQ|2019|04|10|15|30|906100|9.24|8.99|9.14|9.11|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|229|NASDAQ|2019|04|09|15|30|1081300|9.31|8.96|9.04|9.31|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|230|NASDAQ|2019|04|08|15|30|527200|9.39|9.18|9.35|9.31|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|231|NASDAQ|2019|04|05|15|30|848200|9.36|9.07|9.33|9.07|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|232|NASDAQ|2019|04|04|15|30|688100|9.09|8.67|9.09|8.72|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|233|NASDAQ|2019|04|03|15|30|941200|9.08|8.72|8.78|9|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|234|NASDAQ|2019|04|02|15|30|847000|9.1|8.83|8.85|9.06|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|235|NASDAQ|2019|04|01|15|30|1239600|9.32|8.95|9.11|9.08|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|236|NASDAQ|2019|03|29|14|30|1778100|9.2|8.85|8.88|9.01|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|237|NASDAQ|2019|03|28|14|30|1129600|8.89|8.49|8.86|8.56|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|238|NASDAQ|2019|03|27|14|30|1329000|8.58|8.11|8.55|8.2|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|239|NASDAQ|2019|03|26|14|30|2687100|8.28|7.79|8.19|8.23|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|240|NASDAQ|2019|03|25|14|30|817700|8.46|8.11|8.23|8.3|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|241|NASDAQ|2019|03|22|14|30|1547900|8.92|8.19|8.3|8.86|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|242|NASDAQ|2019|03|21|14|30|1096300|9.05|8.76|8.97|8.83|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|243|NASDAQ|2019|03|20|14|30|1037800|8.97|8.57|8.89|8.92|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|244|NASDAQ|2019|03|19|14|30|1431400|9.15|8.81|8.91|9.01|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|245|NASDAQ|2019|03|18|14|30|1865200|8.95|8.57|8.93|8.63|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|246|NASDAQ|2019|03|15|14|30|2288400|8.52|8.33|8.47|8.35|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|247|NASDAQ|2019|03|14|14|30|1159400|8.39|8.24|8.34|8.24|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|248|NASDAQ|2019|03|13|14|30|885200|8.38|8.2|8.29|8.22|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
