empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOXF|241|NASDAQ|2019|03|22|14|30|310900|70.519997|68.610001|68.629997|70.519997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|242|NASDAQ|2019|03|21|14|30|252800|71.300003|69.290001|70.82|69.550003|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|243|NASDAQ|2019|03|20|14|30|296000|71.699997|68.360001|70|69.290001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|244|NASDAQ|2019|03|19|14|30|212100|69.459999|68.675003|69.019997|69.459999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|245|NASDAQ|2019|03|18|14|30|306800|69.139999|66.68|68.93|66.699997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|246|NASDAQ|2019|03|15|14|30|306600|66.889999|66.080002|66.68|66.5|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|247|NASDAQ|2019|03|14|14|30|151500|67.239998|66.260002|66.43|67.239998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|248|NASDAQ|2019|03|13|14|30|454300|68.330002|67.120003|67.199997|68|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|249|NASDAQ|2019|03|12|14|30|159100|67.875999|66.974998|67.360001|67.559998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|250|NASDAQ|2019|03|11|14|30|286000|67.699997|64.57|67.419998|65|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
