empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVGW|127|NASDAQ|2019|09|04|15|30|159300|90.339996|87.660004|88.410004|90.019997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|128|NASDAQ|2019|09|03|15|30|216600|89.459999|86.519997|89.43|88.330002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|129|NASDAQ|2019|08|30|15|30|141100|90.660004|88.529999|88.650002|89.629997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|130|NASDAQ|2019|08|29|15|30|174700|89.379997|87.279999|89.190002|87.900002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|131|NASDAQ|2019|08|28|15|30|163600|87.330002|85.199997|87.019997|86.040001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|132|NASDAQ|2019|08|27|15|30|135000|88.230003|84.879997|86.040001|88.230003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|133|NASDAQ|2019|08|26|15|30|128800|89.540001|87.540001|87.900002|89.339996|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|134|NASDAQ|2019|08|23|15|30|198000|89.93|88.290001|88.559998|89.900002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|135|NASDAQ|2019|08|22|15|30|124800|91.169998|89.489998|89.989998|90.889999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|136|NASDAQ|2019|08|21|15|30|83800|90.760002|89.010002|90.470001|90.760002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|137|NASDAQ|2019|08|20|15|30|144700|90.75|89.040001|89.940002|89.93|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|138|NASDAQ|2019|08|19|15|30|146300|91.160004|89.080002|89.889999|90.889999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|139|NASDAQ|2019|08|16|15|30|107600|90.919998|88.489998|89.93|89.080002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|140|NASDAQ|2019|08|15|15|30|123100|90.050003|87.75|88.400002|89.440002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|141|NASDAQ|2019|08|14|15|30|99400|90.949997|88.779999|89.120003|90.949997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|142|NASDAQ|2019|08|13|15|30|214500|92.169998|90.199997|91.559998|90.199997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|143|NASDAQ|2019|08|12|15|30|185700|91.019997|89.779999|90.5|90.470001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|144|NASDAQ|2019|08|09|15|30|166700|92.910004|88|91.370003|91.900002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|145|NASDAQ|2019|08|08|15|30|96100|92.360001|89.809998|91.800003|89.989998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|146|NASDAQ|2019|08|07|15|30|170500|89.849998|85.169998|89.589996|87.010002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|147|NASDAQ|2019|08|06|15|30|90000|87.599998|85.989998|87.5|86.510002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|148|NASDAQ|2019|08|05|15|30|113900|87.57|85.190002|86.199997|86.870003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|149|NASDAQ|2019|08|02|15|30|178100|88.980003|87.019997|87.900002|88.339996|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|150|NASDAQ|2019|08|01|15|30|145500|91.93|88.400002|88.400002|88.860001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|151|NASDAQ|2019|07|31|15|30|262900|90.150002|88.029999|88.440002|88.760002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|152|NASDAQ|2019|07|30|15|30|304300|89.93|88.349998|88.660004|89.519997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|153|NASDAQ|2019|07|29|15|30|170400|91.580002|89.580002|89.769997|90.389999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|154|NASDAQ|2019|07|26|15|30|165500|90.669998|88.339996|90.18|88.379997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|155|NASDAQ|2019|07|25|15|30|141100|89.809998|87.209999|88.099998|89.470001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|156|NASDAQ|2019|07|24|15|30|140600|90.720001|89|89.290001|89.589996|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|157|NASDAQ|2019|07|23|15|30|157800|91.580002|89.949997|90.169998|90.800003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|158|NASDAQ|2019|07|22|15|30|105000|92.769997|90.339996|90.720001|91.239998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|159|NASDAQ|2019|07|19|15|30|115400|93.190002|90.870003|90.93|92.029999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|160|NASDAQ|2019|07|18|15|30|122400|94.489998|91.629997|91.910004|94.010002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|161|NASDAQ|2019|07|17|15|30|146400|94.75|94|94|94|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|162|NASDAQ|2019|07|16|15|30|69200|94.5|93.540001|93.639999|93.910004|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|163|NASDAQ|2019|07|15|15|30|68800|94.260002|93.07|94.050003|94.019997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|164|NASDAQ|2019|07|12|15|30|153300|95.889999|92.709999|93.720001|94.5|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|165|NASDAQ|2019|07|11|15|30|77500|95.5|93.860001|94.169998|95.080002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|166|NASDAQ|2019|07|10|15|30|102200|95.410004|94.510002|94.870003|94.68|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|167|NASDAQ|2019|07|09|15|30|89900|96.580002|93.540001|94.459999|95.849998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|168|NASDAQ|2019|07|08|15|30|108300|96.68|94.489998|96.260002|96.25|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|169|NASDAQ|2019|07|05|15|30|101100|96.529999|95.440002|96.190002|95.970001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|170|NASDAQ|2019|07|03|15|30|57300|96.480003|95.099998|96.18|95.099998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|171|NASDAQ|2019|07|02|15|30|81500|97.870003|94.529999|94.690002|95.800003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|172|NASDAQ|2019|07|01|15|30|192200|98.019997|94.760002|95.809998|97.370003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|173|NASDAQ|2019|06|28|15|30|312700|97.519997|95.480003|96.739998|96.800003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|174|NASDAQ|2019|06|27|15|30|132600|96.290001|93.989998|96.260002|94.07|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|175|NASDAQ|2019|06|26|15|30|152100|97|93.699997|93.860001|94.849998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|176|NASDAQ|2019|06|25|15|30|172400|98.82|93.889999|94.870003|98.82|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|177|NASDAQ|2019|06|24|15|30|214200|100.580002|97.970001|98.699997|98.93|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|178|NASDAQ|2019|06|21|15|30|353600|99.400002|97.010002|98.93|97.379997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|179|NASDAQ|2019|06|20|15|30|183300|98.769997|97.050003|97.870003|97.349998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|180|NASDAQ|2019|06|19|15|30|73800|98.089996|95.68|97.150002|97.769997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|181|NASDAQ|2019|06|18|15|30|116800|99.419998|97.019997|98.029999|97.290001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|182|NASDAQ|2019|06|17|15|30|105800|97.610001|95.540001|96.529999|97.260002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|183|NASDAQ|2019|06|14|15|30|84800|97.629997|96.199997|96.910004|96.279999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|184|NASDAQ|2019|06|13|15|30|116000|98.110001|96.139999|96.690002|97.800003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|185|NASDAQ|2019|06|12|15|30|87100|97.809998|95.379997|97.18|95.379997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|186|NASDAQ|2019|06|11|15|30|112900|96.519997|94.550003|95.809998|94.550003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|187|NASDAQ|2019|06|10|15|30|136900|94.68|92.470001|94.379997|92.529999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|188|NASDAQ|2019|06|07|15|30|245900|92.779999|90.089996|92|90.089996|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|189|NASDAQ|2019|06|06|15|30|181200|95|88.849998|89.339996|94.989998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|190|NASDAQ|2019|06|05|15|30|148900|91.839996|89.989998|91.449997|90.199997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|191|NASDAQ|2019|06|04|15|30|128200|89.93|86.800003|89.919998|87.110001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|192|NASDAQ|2019|06|03|15|30|199500|87.650002|85|85.989998|87.459999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|193|NASDAQ|2019|05|31|15|30|354800|87.629997|84.089996|87.449997|87|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|194|NASDAQ|2019|05|30|15|30|112300|90.639999|89.050003|90.050003|89.470001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|195|NASDAQ|2019|05|29|15|30|126100|91.050003|89.449997|89.459999|91.050003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|196|NASDAQ|2019|05|28|15|30|90700|94.43|91.709999|92.32|93.25|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|197|NASDAQ|2019|05|24|15|30|81300|94.639999|92.400002|93.470001|92.620003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|198|NASDAQ|2019|05|23|15|30|81500|93.779999|91.709999|92.169998|92.730003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|199|NASDAQ|2019|05|22|15|30|49300|94.980003|93.25|93.550003|94.230003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|200|NASDAQ|2019|05|21|15|30|111300|95.5|92.830002|94.220001|94.059998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|201|NASDAQ|2019|05|20|15|30|97400|95.25|93.480003|93.949997|94.639999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|202|NASDAQ|2019|05|17|15|30|86600|99.290001|94.830002|94.889999|98.199997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|203|NASDAQ|2019|05|16|15|30|90100|99.989998|97.760002|98.720001|98.160004|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|204|NASDAQ|2019|05|15|15|30|81000|98.050003|96.5|97.93|96.559998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|205|NASDAQ|2019|05|14|15|30|77900|97.580002|95.25|97.010002|96.940002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|206|NASDAQ|2019|05|13|15|30|87700|97.050003|93.449997|96.830002|95.870003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|207|NASDAQ|2019|05|10|15|30|112700|96.839996|94.129997|96.629997|95.82|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|208|NASDAQ|2019|05|09|15|30|55900|96.660004|94.949997|95.769997|95.519997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|209|NASDAQ|2019|05|08|15|30|87900|97.010002|94.870003|95.910004|96.220001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|210|NASDAQ|2019|05|07|15|30|59400|96.970001|94.970001|96.379997|96.199997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|211|NASDAQ|2019|05|06|15|30|99300|96.989998|95.379997|96.75|95.379997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|212|NASDAQ|2019|05|03|15|30|86900|97.099998|94.82|96.25|95.110001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|213|NASDAQ|2019|05|02|15|30|102200|96.080002|93.459999|94.860001|94.839996|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|214|NASDAQ|2019|05|01|15|30|156400|95.989998|94.519997|94.959999|95.879997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|215|NASDAQ|2019|04|30|15|30|133100|96.669998|92.57|95.809998|95.040001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|216|NASDAQ|2019|04|29|15|30|66900|95.099998|93.510002|94.860001|94.800003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|217|NASDAQ|2019|04|26|15|30|76900|95|92.389999|94.989998|93.230003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|218|NASDAQ|2019|04|25|15|30|114200|96.120003|92.260002|93.050003|95.07|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|219|NASDAQ|2019|04|24|15|30|143700|96.330002|93.739998|95.5|93.809998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|220|NASDAQ|2019|04|23|15|30|90800|94.739998|92.970001|93.599998|93.739998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|221|NASDAQ|2019|04|22|15|30|76500|93.629997|92.129997|93.589996|93.339996|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|222|NASDAQ|2019|04|18|15|30|79800|94.629997|92.769997|93.330002|93.300003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|223|NASDAQ|2019|04|17|15|30|101400|94.480003|92.290001|93.639999|93.660004|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|224|NASDAQ|2019|04|16|15|30|124300|94.080002|92.660004|93.300003|93.029999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|225|NASDAQ|2019|04|15|15|30|137900|93.120003|90.879997|92.830002|90.879997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|226|NASDAQ|2019|04|12|15|30|112900|91.540001|89.260002|91.279999|89.639999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|227|NASDAQ|2019|04|11|15|30|137000|90.830002|88.879997|89.699997|90.32|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|228|NASDAQ|2019|04|10|15|30|116100|90.650002|88.279999|90.5|88.739998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|229|NASDAQ|2019|04|09|15|30|90500|90.709999|88.230003|88.489998|90.230003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|230|NASDAQ|2019|04|08|15|30|145800|90.82|89.529999|90.129997|89.830002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|231|NASDAQ|2019|04|05|15|30|196600|90.730003|88.199997|89.669998|88.57|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|232|NASDAQ|2019|04|04|15|30|234100|88.540001|84.949997|88|85.18|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|233|NASDAQ|2019|04|03|15|30|115500|84.349998|81.599998|83.440002|82.300003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|234|NASDAQ|2019|04|02|15|30|91500|83.730003|81.660004|82.019997|82.580002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|235|NASDAQ|2019|04|01|15|30|165700|84.230003|82.129997|82.57|84.230003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|236|NASDAQ|2019|03|29|14|30|217000|85.290001|83.540001|83.849998|84.870003|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|237|NASDAQ|2019|03|28|14|30|137300|85.279999|83.699997|84.650002|84.629997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|238|NASDAQ|2019|03|27|14|30|184900|85.059998|82.370003|84.769997|82.900002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|239|NASDAQ|2019|03|26|14|30|168700|83.550003|80.889999|83.190002|82.279999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|240|NASDAQ|2019|03|25|14|30|123800|82.300003|80.150002|81.839996|81.489998|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|241|NASDAQ|2019|03|22|14|30|125200|83.639999|81.260002|81.599998|82.830002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|242|NASDAQ|2019|03|21|14|30|117300|83.580002|81.510002|83.269997|81.519997|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|243|NASDAQ|2019|03|20|14|30|125200|82.849998|80.809998|81.389999|82.220001|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|244|NASDAQ|2019|03|19|14|30|288100|85.190002|82.220001|82.230003|85|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|245|NASDAQ|2019|03|18|14|30|253600|86.029999|84.800003|84.940002|86.029999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|246|NASDAQ|2019|03|15|14|30|332900|85.970001|84.900002|85.959999|85.32|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|247|NASDAQ|2019|03|14|14|30|197300|86.059998|83.529999|85.220001|84.190002|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|248|NASDAQ|2019|03|13|14|30|173600|84.449997|81.949997|84.330002|82.25|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|249|NASDAQ|2019|03|12|14|30|135400|82.870003|81.839996|82.199997|82.57|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
CVGW|250|NASDAQ|2019|03|11|14|30|142800|83.68|80.330002|82.080002|82.709999|farmproducts|4|1|1.4|29.360001|1.8|3657|usa|0.02|0.02|12.62|Mar 05|consumergoods|96.099998|1120
