empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APPF|118|NASDAQ|2019|09|17|15|30|117800|100.32|98.139999|100.050003|98.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|119|NASDAQ|2019|09|16|15|30|126900|99.550003|95.290001|98.169998|96.43|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|120|NASDAQ|2019|09|13|15|30|118500|100.660004|96.845001|97.349998|99.82|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|121|NASDAQ|2019|09|12|15|30|128200|100.5|96.18|99.690002|97.349998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|122|NASDAQ|2019|09|11|15|30|119200|98.199997|91.730003|96.540001|94.190002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|123|NASDAQ|2019|09|10|15|30|157900|95.389999|91.010002|94.099998|94.57|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|124|NASDAQ|2019|09|09|15|30|285500|97.010002|93.5|94.959999|96.949997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|125|NASDAQ|2019|09|06|15|30|98000|99.089996|96.809998|97|98.589996|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|126|NASDAQ|2019|09|05|15|30|175400|99.089996|95.839996|98.739998|99.089996|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|127|NASDAQ|2019|09|04|15|30|277900|100.18|97.290001|97.849998|98.580002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|128|NASDAQ|2019|09|03|15|30|221700|100.275002|95.730003|98.260002|97.949997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|129|NASDAQ|2019|08|30|15|30|214500|104.5|98.309998|98.769997|102.93|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|130|NASDAQ|2019|08|29|15|30|163500|102.089996|99.239998|102.029999|100.309998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|131|NASDAQ|2019|08|28|15|30|126700|100.309998|96.080002|99.309998|97.529999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|132|NASDAQ|2019|08|27|15|30|108200|100.099998|97.330002|97.860001|98.760002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|133|NASDAQ|2019|08|26|15|30|135700|98.260002|95|98.220001|96.989998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|134|NASDAQ|2019|08|23|15|30|143200|99.839996|95.559998|95.800003|97.849998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|135|NASDAQ|2019|08|22|15|30|59300|100.459999|96.970001|98.019997|99.599998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|136|NASDAQ|2019|08|21|15|30|106700|100.419998|97.300003|99.25|98.440002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|137|NASDAQ|2019|08|20|15|30|85900|97.684998|94.400002|97.25|95.199997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|138|NASDAQ|2019|08|19|15|30|107000|100.07|95.699997|95.800003|99.599998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|139|NASDAQ|2019|08|16|15|30|126700|100.400002|97.339996|98.510002|98.489998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|140|NASDAQ|2019|08|15|15|30|202600|98.019997|94.370003|97.660004|95.779999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|141|NASDAQ|2019|08|14|15|30|168800|96.849998|94.239998|95.769997|94.779999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|142|NASDAQ|2019|08|13|15|30|101700|96.519997|93.300003|96.419998|93.959999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|143|NASDAQ|2019|08|12|15|30|145200|95.175003|93.010002|94.029999|94.080002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|144|NASDAQ|2019|08|09|15|30|120500|96.989998|94.690002|94.830002|96.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|145|NASDAQ|2019|08|08|15|30|111900|97.769997|95.325996|96.660004|96.400002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|146|NASDAQ|2019|08|07|15|30|93600|96.480003|92.705002|95.669998|93.330002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|147|NASDAQ|2019|08|06|15|30|220100|98.029999|93.309998|94.400002|95.760002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|148|NASDAQ|2019|08|05|15|30|274200|96.269997|93.019997|94.800003|95.199997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|149|NASDAQ|2019|08|02|15|30|154400|100.07|97.589996|98.57|99.010002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|150|NASDAQ|2019|08|01|15|30|252100|103.110001|96.309998|99.190002|96.309998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|151|NASDAQ|2019|07|31|15|30|285100|98.860001|95.379997|96.550003|97.099998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|152|NASDAQ|2019|07|30|15|30|734000|98.400002|88.434998|97.459999|93.93|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|153|NASDAQ|2019|07|29|15|30|327000|107.040001|101.779999|103.18|105.639999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|154|NASDAQ|2019|07|26|15|30|144800|106.415001|104.25|105.800003|104.910004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|155|NASDAQ|2019|07|25|15|30|116500|104.995003|103.440002|104.25|104.800003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|156|NASDAQ|2019|07|24|15|30|102400|105.730003|102.510002|105.139999|103.639999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|157|NASDAQ|2019|07|23|15|30|116200|104.18|101.709999|103.910004|104.18|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|158|NASDAQ|2019|07|22|15|30|95900|107.449997|103.559998|103.940002|107.239998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|159|NASDAQ|2019|07|19|15|30|222600|108.699997|106.699997|106.739998|107.669998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|160|NASDAQ|2019|07|18|15|30|288400|108|105.239998|107.610001|106.5|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|161|NASDAQ|2019|07|17|15|30|123200|107.669998|104.739998|106.980003|105.540001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|162|NASDAQ|2019|07|16|15|30|181900|107.964996|104.654999|105.190002|105.400002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|163|NASDAQ|2019|07|15|15|30|112400|106.410004|103.769997|106.099998|106.410004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|164|NASDAQ|2019|07|12|15|30|82300|106.910004|104.769997|106.419998|106.68|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|165|NASDAQ|2019|07|11|15|30|92200|106.830002|105.290001|106.459999|106.830002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|166|NASDAQ|2019|07|10|15|30|142100|108|106.010002|106.470001|106.709999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|167|NASDAQ|2019|07|09|15|30|299300|105.879997|103.190002|105.75|103.790001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|168|NASDAQ|2019|07|08|15|30|211800|104.308998|101.190002|104.010002|102.230003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|169|NASDAQ|2019|07|05|15|30|177200|103.5|100.650002|103.080002|102.849998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|170|NASDAQ|2019|07|03|15|30|60000|103.510002|102.190002|103.18|103.510002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|171|NASDAQ|2019|07|02|15|30|67300|104.089996|102.330002|102.839996|103.389999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|172|NASDAQ|2019|07|01|15|30|170700|104.339996|100.855003|103.230003|104.339996|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|173|NASDAQ|2019|06|28|15|30|162200|102.459999|99.190002|102.269997|100.690002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|174|NASDAQ|2019|06|27|15|30|78400|100.610001|98.150002|100.290001|98.150002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|175|NASDAQ|2019|06|26|15|30|245700|102.559998|96.349998|98.110001|100.839996|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|176|NASDAQ|2019|06|25|15|30|115200|102.599998|99.139999|100.190002|102.300003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|177|NASDAQ|2019|06|24|15|30|177100|107.400002|101.099998|101.800003|106.940002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|178|NASDAQ|2019|06|21|15|30|445800|109.889999|106.260002|107.699997|106.709999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|179|NASDAQ|2019|06|20|15|30|129200|109|106.019997|107.43|108.150002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|180|NASDAQ|2019|06|19|15|30|122100|107.489998|105.220001|106.690002|106.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|181|NASDAQ|2019|06|18|15|30|99600|108|105.129997|105.540001|105.129997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|182|NASDAQ|2019|06|17|15|30|134300|105.863998|97.559998|104.190002|98.029999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|183|NASDAQ|2019|06|14|15|30|85000|98.709999|96.019997|97.559998|97.389999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|184|NASDAQ|2019|06|13|15|30|151700|99.620003|97.029999|97.889999|99.620003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|185|NASDAQ|2019|06|12|15|30|141400|100.269997|97.82|99.220001|99.769997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|186|NASDAQ|2019|06|11|15|30|121400|103.610001|98.480003|99.760002|103.260002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|187|NASDAQ|2019|06|10|15|30|102200|104.411003|102.239998|103.050003|102.970001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|188|NASDAQ|2019|06|07|15|30|106300|102.760002|100.059998|101.959999|100.059998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|189|NASDAQ|2019|06|06|15|30|89500|100.669998|98.309998|99.860001|99.650002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|190|NASDAQ|2019|06|05|15|30|133500|100.93|96.209999|99.120003|96.209999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|191|NASDAQ|2019|06|04|15|30|164000|96.580002|94.800003|96.290001|96.470001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|192|NASDAQ|2019|06|03|15|30|188700|97.239998|94.160004|95.400002|96.360001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|193|NASDAQ|2019|05|31|15|30|88000|97.5|94.949997|96.400002|95.330002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|194|NASDAQ|2019|05|30|15|30|64800|97.93|95.839996|96.540001|96.400002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|195|NASDAQ|2019|05|29|15|30|123200|96.970001|95.440002|95.809998|95.720001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|196|NASDAQ|2019|05|28|15|30|273500|97.666|94.25|96.809998|95.349998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|197|NASDAQ|2019|05|24|15|30|126000|97.68|93.433998|95.059998|96.900002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|198|NASDAQ|2019|05|23|15|30|124800|96.660004|94.449997|96.5|95.470001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|199|NASDAQ|2019|05|22|15|30|86400|97.768997|95.339996|96.400002|96.150002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|200|NASDAQ|2019|05|21|15|30|112800|97.860001|95.75|96.25|95.779999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|201|NASDAQ|2019|05|20|15|30|82500|97.129997|94.870003|95.059998|96.349998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|202|NASDAQ|2019|05|17|15|30|110500|99.279999|94.900002|96.730003|94.989998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|203|NASDAQ|2019|05|16|15|30|98200|96.599998|93.010002|95.629997|93.290001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|204|NASDAQ|2019|05|15|15|30|82600|94.43|92|93.260002|92.18|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|205|NASDAQ|2019|05|14|15|30|66300|93.544998|92.029999|92.970001|92.699997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|206|NASDAQ|2019|05|13|15|30|148000|93.239998|91.573997|92.050003|93.239998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|207|NASDAQ|2019|05|10|15|30|78100|97.279999|94.800003|95.580002|96.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|208|NASDAQ|2019|05|09|15|30|205300|96.779999|95.309998|96.459999|95.57|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|209|NASDAQ|2019|05|08|15|30|132100|97.790001|95.550003|97.040001|95.550003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|210|NASDAQ|2019|05|07|15|30|174700|96.300003|93.010002|95.360001|93.980003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|211|NASDAQ|2019|05|06|15|30|194400|96.224998|91.237999|95.065002|91.540001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|212|NASDAQ|2019|05|03|15|30|467200|94.589996|84.279999|93.760002|88|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|213|NASDAQ|2019|05|02|15|30|182000|98.160004|95.449997|97.040001|96|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|214|NASDAQ|2019|05|01|15|30|152100|97.690002|95.150002|96.239998|97.199997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|215|NASDAQ|2019|04|30|15|30|116300|98.650002|96.029999|97.110001|97.650002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|216|NASDAQ|2019|04|29|15|30|110300|97.408997|95.050003|97.010002|95.550003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|217|NASDAQ|2019|04|26|15|30|248600|95.940002|94.32|95.800003|94.959999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|218|NASDAQ|2019|04|25|15|30|131600|95.516998|93.309998|94.57|94.800003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|219|NASDAQ|2019|04|24|15|30|101400|97.068001|94.07|94.550003|95.059998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|220|NASDAQ|2019|04|23|15|30|185200|96.035004|93.224998|94.879997|93.419998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|221|NASDAQ|2019|04|22|15|30|226400|94.697998|88.681|92.879997|88.779999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|222|NASDAQ|2019|04|18|15|30|110000|89.269997|87.519997|88.779999|88|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|223|NASDAQ|2019|04|17|15|30|227000|89.400002|87|88.019997|87.830002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|224|NASDAQ|2019|04|16|15|30|172500|87.650002|85.040001|87.5|85.339996|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|225|NASDAQ|2019|04|15|15|30|98100|85.220001|82.300003|85.029999|82.309998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|226|NASDAQ|2019|04|12|15|30|67200|82.940002|81.629997|82.699997|82.760002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|227|NASDAQ|2019|04|11|15|30|64600|82.5|80.761002|82.449997|81.739998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|228|NASDAQ|2019|04|10|15|30|61900|82.279999|81.120003|81.75|81.120003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|229|NASDAQ|2019|04|09|15|30|78400|81.800003|79.949997|81.110001|81.190002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|230|NASDAQ|2019|04|08|15|30|132300|81.638|80.019997|81.519997|81.629997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|231|NASDAQ|2019|04|05|15|30|88100|81.639999|80.029999|81.43|80.419998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|232|NASDAQ|2019|04|04|15|30|108900|81.82|79.002998|80.32|81.470001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|233|NASDAQ|2019|04|03|15|30|112300|81.989998|80|81.459999|80.480003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|234|NASDAQ|2019|04|02|15|30|97800|80.489998|78.300003|80.099998|78.57|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|235|NASDAQ|2019|04|01|15|30|217900|80.473|77.739998|78.559998|80.209999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|236|NASDAQ|2019|03|29|14|30|194000|80|78.230003|79.400002|79.150002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
