empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSCT|124|NASDAQ|2019|09|09|15|30|593400|36.959999|34.75|35.23|36.939999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|125|NASDAQ|2019|09|06|15|30|320800|37.220001|36.32|36.560001|36.939999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|126|NASDAQ|2019|09|05|15|30|398500|36.860001|35.23|36.639999|36.360001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|127|NASDAQ|2019|09|04|15|30|391400|35.849998|34.349998|35.779999|34.349998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|128|NASDAQ|2019|09|03|15|30|357600|35.93|34.650002|34.939999|35.389999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|129|NASDAQ|2019|08|30|15|30|578800|36.25|35.291|35.830002|35.639999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|130|NASDAQ|2019|08|29|15|30|510500|35.549999|33.990002|35.509998|34.130001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|131|NASDAQ|2019|08|28|15|30|269600|33.990002|33.169998|33.84|33.790001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|132|NASDAQ|2019|08|27|15|30|252700|35.599998|33.880001|33.939999|35.57|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|133|NASDAQ|2019|08|26|15|30|226300|36.009998|34.860001|35.169998|35.970001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|134|NASDAQ|2019|08|23|15|30|245200|37.619999|35.310001|35.5|36.450001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|135|NASDAQ|2019|08|22|15|30|306300|36.810001|35.580002|36.59|36.25|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|136|NASDAQ|2019|08|21|15|30|257500|36.529999|35.014999|36.25|35.34|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|137|NASDAQ|2019|08|20|15|30|322300|35.73|34.459999|34.790001|35.73|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|138|NASDAQ|2019|08|19|15|30|256300|36.400002|35.650002|35.689999|36.400002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|139|NASDAQ|2019|08|16|15|30|423700|36.990002|35.93|36.209999|36.619999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|140|NASDAQ|2019|08|15|15|30|305100|36.564999|35.209999|36.439999|35.599998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|141|NASDAQ|2019|08|14|15|30|276700|36.5|35.34|35.779999|36.5|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|142|NASDAQ|2019|08|13|15|30|498500|37.75|36.57|37.029999|36.75|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|143|NASDAQ|2019|08|12|15|30|389400|37.139999|35.59|36.849998|36.23|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|144|NASDAQ|2019|08|09|15|30|1290800|37.049999|34.580002|36.549999|36.130001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|145|NASDAQ|2019|08|08|15|30|1534300|38.490002|35.994999|36.529999|37.5|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|146|NASDAQ|2019|08|07|15|30|669900|34.139999|32.709999|34.029999|33.009998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|147|NASDAQ|2019|08|06|15|30|661700|34.259998|33.240002|33.549999|33.950001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|148|NASDAQ|2019|08|05|15|30|659900|34.849998|33.080002|33.529999|34.77|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|149|NASDAQ|2019|08|02|15|30|420900|36.720001|35.279999|35.860001|36.720001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|150|NASDAQ|2019|08|01|15|30|505600|38.150002|36.75|36.82|37.639999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|151|NASDAQ|2019|07|31|15|30|418600|38.709999|36.900002|37.360001|38.709999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|152|NASDAQ|2019|07|30|15|30|499100|38.630001|38.060001|38.529999|38.060001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|153|NASDAQ|2019|07|29|15|30|395000|39.119999|37.310001|38.349998|38.919998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|154|NASDAQ|2019|07|26|15|30|298200|38.994999|38.619999|38.720001|38.619999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|155|NASDAQ|2019|07|25|15|30|837700|39.639999|38.189999|38.27|39.450001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|156|NASDAQ|2019|07|24|15|30|263500|39.689999|38.200001|39.68|38.59|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|157|NASDAQ|2019|07|23|15|30|327100|38.880001|38.080002|38.630001|38.880001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|158|NASDAQ|2019|07|22|15|30|427600|39.080002|38.360001|38.549999|38.52|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|159|NASDAQ|2019|07|19|15|30|457600|39.389999|38.287998|38.439999|38.68|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|160|NASDAQ|2019|07|18|15|30|255200|38.400002|37.650002|38.279999|38.119999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|161|NASDAQ|2019|07|17|15|30|300600|38.419998|37.630001|38.07|37.889999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|162|NASDAQ|2019|07|16|15|30|387300|38.009998|37.202999|38|38|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|163|NASDAQ|2019|07|15|15|30|514600|38.259998|37.404999|37.990002|38.259998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|164|NASDAQ|2019|07|12|15|30|341700|38.560001|37.912998|38.200001|38.560001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|165|NASDAQ|2019|07|11|15|30|508800|38.470001|37.619999|38.209999|37.849998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|166|NASDAQ|2019|07|10|15|30|622700|37.77|36.549999|37.599998|36.549999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|167|NASDAQ|2019|07|09|15|30|484200|36.52|35.505001|36.5|35.59|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|168|NASDAQ|2019|07|08|15|30|544000|36.244999|35.154999|35.59|35.91|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|169|NASDAQ|2019|07|05|15|30|289000|36.130001|34.970001|35.869999|36.119999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|170|NASDAQ|2019|07|03|15|30|381300|36.18|35.110001|36.16|35.200001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|171|NASDAQ|2019|07|02|15|30|432100|35.169998|34.153|35.040001|34.41|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|172|NASDAQ|2019|07|01|15|30|503100|34.82|33.299999|34.41|34.029999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|173|NASDAQ|2019|06|28|15|30|1900600|33.990002|32.869999|33.860001|33.450001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|174|NASDAQ|2019|06|27|15|30|312100|33.279999|32.029999|33.189999|32.029999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|175|NASDAQ|2019|06|26|15|30|356600|33.580002|31.639999|31.76|33.09|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|176|NASDAQ|2019|06|25|15|30|484100|33.689999|32.5|33|32.75|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|177|NASDAQ|2019|06|24|15|30|452300|34.632|32.419998|32.650002|34.529999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|178|NASDAQ|2019|06|21|15|30|1071000|34.5|33.540001|34.360001|34.110001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|179|NASDAQ|2019|06|20|15|30|354600|34.900002|34.125|34.259998|34.799999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|180|NASDAQ|2019|06|19|15|30|483100|34.07|33.119999|34|33.41|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|181|NASDAQ|2019|06|18|15|30|332200|33.66|32.709999|33.299999|33.150002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|182|NASDAQ|2019|06|17|15|30|384900|33.290001|32.209999|32.549999|32.23|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|183|NASDAQ|2019|06|14|15|30|253900|32.939999|32.18|32.310001|32.639999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|184|NASDAQ|2019|06|13|15|30|375900|32.91|31.950001|32.669998|32.290001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|185|NASDAQ|2019|06|12|15|30|460100|32.540001|31.75|32.25|31.75|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|186|NASDAQ|2019|06|11|15|30|513000|32.970001|31.299999|32.07|32.970001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|187|NASDAQ|2019|06|10|15|30|507200|33.34|32.200001|32.41|32.360001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|188|NASDAQ|2019|06|07|15|30|597600|32.27|31.25|32.110001|31.9|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|189|NASDAQ|2019|06|06|15|30|278100|31.67|30.629999|31.559999|31.41|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|190|NASDAQ|2019|06|05|15|30|386200|32.169998|30.83|31.559999|31.969999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|191|NASDAQ|2019|06|04|15|30|526100|31.6|29.870001|31.559999|30.780001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|192|NASDAQ|2019|06|03|15|30|550300|32.154999|30.049999|30.23|32.029999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|193|NASDAQ|2019|05|31|15|30|229900|32.400002|31.620001|32.119999|31.98|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|194|NASDAQ|2019|05|30|15|30|177200|33.09|32.220001|32.639999|32.84|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|195|NASDAQ|2019|05|29|15|30|456900|32.959999|32.290001|32.529999|32.959999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|196|NASDAQ|2019|05|28|15|30|501500|33.919998|32.75|33.150002|33.52|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|197|NASDAQ|2019|05|24|15|30|450200|33.310001|32.150002|33.139999|32.150002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|198|NASDAQ|2019|05|23|15|30|266100|32.742001|31.68|32.080002|32.540001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|199|NASDAQ|2019|05|22|15|30|179400|34.183998|33.119999|33.240002|33.529999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|200|NASDAQ|2019|05|21|15|30|282900|34.599998|33.59|33.689999|33.779999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|201|NASDAQ|2019|05|20|15|30|477900|33.990002|32.75|33.43|33.52|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|202|NASDAQ|2019|05|17|15|30|422300|35.720001|33.900002|34.02|35.32|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|203|NASDAQ|2019|05|16|15|30|560700|35.880001|34.16|35.630001|34.900002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|204|NASDAQ|2019|05|15|15|30|607600|36|34.720001|34.799999|34.98|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|205|NASDAQ|2019|05|14|15|30|808900|36.290001|34.490002|35.599998|35.279999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|206|NASDAQ|2019|05|13|15|30|1456900|37.16|34.59|35.040001|35.040001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|207|NASDAQ|2019|05|10|15|30|2906800|38.258999|36|36.279999|37.560001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|208|NASDAQ|2019|05|09|15|30|934100|43.470001|40.429001|43.299999|41.650002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|209|NASDAQ|2019|05|08|15|30|399800|43.470001|41.919998|42.209999|43.040001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|210|NASDAQ|2019|05|07|15|30|485600|43.279999|42.32|43.139999|42.580002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|211|NASDAQ|2019|05|06|15|30|682400|43.695|41.950001|43.220001|41.950001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|212|NASDAQ|2019|05|03|15|30|1442500|43.57|41.790001|43.299999|42.200001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|213|NASDAQ|2019|05|02|15|30|395900|42.049999|40.75|41.82|42.049999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|214|NASDAQ|2019|05|01|15|30|592300|42.139999|41.16|41.200001|42.049999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|215|NASDAQ|2019|04|30|15|30|523500|42.576|41.189999|42.040001|41.84|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|216|NASDAQ|2019|04|29|15|30|358600|42.07|41.290001|41.790001|41.290001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|217|NASDAQ|2019|04|26|15|30|638000|42.040001|40.099998|41.23|40.560001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|218|NASDAQ|2019|04|25|15|30|370600|40.93|39.700001|40.669998|40.139999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|219|NASDAQ|2019|04|24|15|30|288100|40.43|39.34|40.040001|39.75|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|220|NASDAQ|2019|04|23|15|30|390500|40.040001|38.560001|39.630001|38.959999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|221|NASDAQ|2019|04|22|15|30|555500|38.98|37.700001|38.700001|37.810001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|222|NASDAQ|2019|04|18|15|30|922300|38.349998|36.77|38.130001|37.790001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|223|NASDAQ|2019|04|17|15|30|745400|40.43|37.880001|38.029999|40.029999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|224|NASDAQ|2019|04|16|15|30|1233400|40.57|38.889999|39.639999|40.080002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|225|NASDAQ|2019|04|15|15|30|597900|41.27|39.23|39.740002|40.900002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|226|NASDAQ|2019|04|12|15|30|625300|41.965|40.599998|40.869999|41.720001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|227|NASDAQ|2019|04|11|15|30|596200|41.849998|40.68|41.459999|41.560001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|228|NASDAQ|2019|04|10|15|30|430400|41.882|41.09|41.439999|41.27|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|229|NASDAQ|2019|04|09|15|30|392400|41.650002|41|41.119999|41.27|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|230|NASDAQ|2019|04|08|15|30|313700|41.66|40.701|41.450001|41.639999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|231|NASDAQ|2019|04|05|15|30|1078500|42.105|40.360001|41.66|40.43|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|232|NASDAQ|2019|04|04|15|30|695600|43.523998|39.900002|40.43|43.419998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|233|NASDAQ|2019|04|03|15|30|397400|44.060001|43.240002|43.529999|43.259998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|234|NASDAQ|2019|04|02|15|30|791700|43.055|41.537998|42.900002|42.029999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|235|NASDAQ|2019|04|01|15|30|517900|42.84|41.441002|42.02|42.450001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|236|NASDAQ|2019|03|29|14|30|395800|42.5|41.630001|41.91|42.02|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|237|NASDAQ|2019|03|28|14|30|400100|42.82|41.75|41.84|42.23|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|238|NASDAQ|2019|03|27|14|30|449600|44.689999|41.380001|42.220001|44.52|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|239|NASDAQ|2019|03|26|14|30|316100|45.040001|44.084999|44.470001|44.279999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|240|NASDAQ|2019|03|25|14|30|323300|44.200001|42.82|43.860001|43.650002|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|241|NASDAQ|2019|03|22|14|30|345700|46.040001|43.68|43.73|46.02|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|242|NASDAQ|2019|03|21|14|30|259200|46.43|44.799999|46.389999|45.07|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|243|NASDAQ|2019|03|20|14|30|547200|45.77|44.07|45.23|44.630001|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|244|NASDAQ|2019|03|19|14|30|486600|45.25|43.916|44.610001|44.369999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|245|NASDAQ|2019|03|18|14|30|325700|44.799999|43.669998|44.32|44.23|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|246|NASDAQ|2019|03|15|14|30|1051100|44.880001|43.715|44.220001|44.169998|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|247|NASDAQ|2019|03|14|14|30|646000|44.696999|43.549999|43.970001|43.549999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
FSCT|248|NASDAQ|2019|03|13|14|30|910700|44.540001|42.830002|44.09|43.029999|applicationsoftware|3.2|1.2|1.2|-|-|1098|usa|0.11|0.03|62.099998|Feb 06 AMC|technology|91.599998|1540
