empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BYFC|144|NASDAQ|2019|08|09|15|30|4500|1.95|1.84|1.94|1.84|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|145|NASDAQ|2019|08|08|15|30|7600|1.96|1.78|1.92|1.78|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|146|NASDAQ|2019|08|07|15|30|8200|1.96|1.9|1.96|1.94|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|147|NASDAQ|2019|08|06|15|30|15200|1.96|1.9|1.96|1.95|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|148|NASDAQ|2019|08|05|15|30|17400|1.98|1.85|1.95|1.96|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|149|NASDAQ|2019|08|02|15|30|22400|2|1.8|1.98|1.8|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|150|NASDAQ|2019|08|01|15|30|69200|2|1.73|1.73|1.92|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|151|NASDAQ|2019|07|31|15|30|20600|1.98|1.9|1.9|1.98|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|152|NASDAQ|2019|07|30|15|30|9400|2|1.98|1.99|1.99|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|153|NASDAQ|2019|07|29|15|30|31600|2|1.9|1.96|1.92|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|154|NASDAQ|2019|07|26|15|30|13000|1.96|1.86|1.9|1.95|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|155|NASDAQ|2019|07|25|15|30|34700|2.03|1.88|1.95|2.01|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|156|NASDAQ|2019|07|24|15|30|18000|2|1.88|2|1.98|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|157|NASDAQ|2019|07|23|15|30|2700|2.02|1.89|1.95|2.02|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|158|NASDAQ|2019|07|22|15|30|28000|2|1.86|2|1.93|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|159|NASDAQ|2019|07|19|15|30|42400|1.9|1.85|1.9|1.9|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|160|NASDAQ|2019|07|18|15|30|19500|1.98|1.85|1.9|1.97|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|161|NASDAQ|2019|07|17|15|30|11400|1.95|1.86|1.95|1.86|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|162|NASDAQ|2019|07|16|15|30|14500|2|1.88|1.95|2|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|163|NASDAQ|2019|07|15|15|30|22300|2|1.82|1.99|1.82|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|164|NASDAQ|2019|07|12|15|30|19000|1.85|1.63|1.8|1.75|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|165|NASDAQ|2019|07|11|15|30|16200|1.75|1.65|1.75|1.74|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|166|NASDAQ|2019|07|10|15|30|11700|1.75|1.65|1.74|1.66|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|167|NASDAQ|2019|07|09|15|30|1500|1.63|1.6|1.63|1.62|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|168|NASDAQ|2019|07|08|15|30|9300|1.62|1.56|1.62|1.56|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|169|NASDAQ|2019|07|05|15|30|1700|1.61|1.55|1.55|1.61|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|170|NASDAQ|2019|07|03|15|30|9400|1.62|1.56|1.61|1.56|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|171|NASDAQ|2019|07|02|15|30|36800|1.63|1.4|1.55|1.46|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|172|NASDAQ|2019|07|01|15|30|137400|1.49|1.42|1.42|1.42|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|173|NASDAQ|2019|06|28|15|30|549300|1.49|1.41|1.42|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|174|NASDAQ|2019|06|27|15|30|226700|1.48|1.4|1.47|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|175|NASDAQ|2019|06|26|15|30|2155000|1.5|1.42|1.47|1.42|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|176|NASDAQ|2019|06|25|15|30|10100|1.42|1.39|1.39|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|177|NASDAQ|2019|06|24|15|30|1400|1.39|1.37|1.38|1.37|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|178|NASDAQ|2019|06|21|15|30|3500|1.4|1.23|1.31|1.23|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|179|NASDAQ|2019|06|20|15|30|10500|1.4|1.32|1.39|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|180|NASDAQ|2019|06|19|15|30|25600|1.4|1.32|1.32|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|181|NASDAQ|2019|06|18|15|30|3000|1.4|1.39|1.4|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|182|NASDAQ|2019|06|17|15|30|1900|1.39|1.33|1.33|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|183|NASDAQ|2019|06|14|15|30|500|1.39|1.36|1.39|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|184|NASDAQ|2019|06|13|15|30|500|1.4|1.32|1.4|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|185|NASDAQ|2019|06|12|15|30|1500|1.4|1.31|1.4|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|186|NASDAQ|2019|06|11|15|30|100|1.4|1.4|1.4|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|187|NASDAQ|2019|06|10|15|30|1600|1.4|1.39|1.4|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|188|NASDAQ|2019|06|07|15|30|8300|1.36|1.35|1.35|1.36|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|189|NASDAQ|2019|06|06|15|30|400|1.4|1.35|1.4|1.35|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|190|NASDAQ|2019|06|05|15|30|400|1.4|1.4|1.4|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|191|NASDAQ|2019|06|04|15|30|900|1.4|1.39|1.4|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|192|NASDAQ|2019|06|03|15|30|74500|1.4|1.34|1.4|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|193|NASDAQ|2019|05|31|15|30|1700|1.4|1.33|1.4|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|194|NASDAQ|2019|05|30|15|30|700|1.38|1.37|1.38|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|195|NASDAQ|2019|05|29|15|30|5400|1.38|1.33|1.38|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|196|NASDAQ|2019|05|28|15|30|1200|1.38|1.33|1.38|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|197|NASDAQ|2019|05|24|15|30|1300|1.4|1.31|1.31|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|198|NASDAQ|2019|05|23|15|30|2000|1.4|1.3|1.4|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|199|NASDAQ|2019|05|22|15|30|400|1.39|1.39|1.39|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|200|NASDAQ|2019|05|21|15|30|1900|1.39|1.35|1.39|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|201|NASDAQ|2019|05|20|15|30|2500|1.39|1.26|1.39|1.26|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|202|NASDAQ|2019|05|17|15|30|4800|1.39|1.36|1.39|1.36|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|203|NASDAQ|2019|05|16|15|30|900|1.39|1.35|1.39|1.39|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|204|NASDAQ|2019|05|15|15|30|25800|1.38|1.35|1.38|1.35|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|205|NASDAQ|2019|05|14|15|30|49900|1.39|1.29|1.35|1.34|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|206|NASDAQ|2019|05|13|15|30|3800|1.33|1.33|1.33|1.33|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|207|NASDAQ|2019|05|10|15|30|8200|1.34|1.27|1.34|1.32|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|208|NASDAQ|2019|05|09|15|30|9900|1.32|1.27|1.32|1.28|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|209|NASDAQ|2019|05|08|15|30|6900|1.3|1.24|1.28|1.3|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|210|NASDAQ|2019|05|07|15|30|21000|1.24|1.24|1.24|1.24|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|211|NASDAQ|2019|05|06|15|30|6900|1.25|1.22|1.23|1.23|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|212|NASDAQ|2019|05|03|15|30|2800|1.25|1.21|1.22|1.25|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|213|NASDAQ|2019|05|02|15|30|7300|1.26|1.17|1.25|1.21|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|214|NASDAQ|2019|05|01|15|30|43400|1.27|1.16|1.21|1.27|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|215|NASDAQ|2019|04|30|15|30|9800|1.27|1.27|1.27|1.27|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|216|NASDAQ|2019|04|29|15|30|1400|1.28|1.27|1.27|1.27|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|217|NASDAQ|2019|04|26|15|30|6500|1.28|1.27|1.28|1.27|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|218|NASDAQ|2019|04|25|15|30|1300|1.29|1.27|1.28|1.27|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|219|NASDAQ|2019|04|24|15|30|400|1.27|1.27|1.27|1.27|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|220|NASDAQ|2019|04|23|15|30|400|1.3|1.3|1.3|1.3|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|221|NASDAQ|2019|04|22|15|30|1600|1.33|1.27|1.31|1.33|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|222|NASDAQ|2019|04|18|15|30|11900|1.27|1.21|1.27|1.25|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|223|NASDAQ|2019|04|17|15|30|7900|1.35|1.13|1.32|1.3|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|224|NASDAQ|2019|04|16|15|30|4400|1.35|1.28|1.34|1.33|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|225|NASDAQ|2019|04|15|15|30|5900|1.35|1.28|1.35|1.33|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|226|NASDAQ|2019|04|12|15|30|3300|1.36|1.32|1.36|1.33|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|227|NASDAQ|2019|04|11|15|30|100|1.36|1.36|1.36|1.36|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|228|NASDAQ|2019|04|10|15|30|1300|1.36|1.31|1.36|1.33|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|229|NASDAQ|2019|04|09|15|30|100|1.36|1.36|1.36|1.36|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|230|NASDAQ|2019|04|08|15|30|2900|1.36|1.3|1.36|1.31|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|231|NASDAQ|2019|04|05|15|30|1500|1.35|1.31|1.34|1.33|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|232|NASDAQ|2019|04|04|15|30|6700|1.37|1.31|1.31|1.37|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|233|NASDAQ|2019|04|03|15|30|5400|1.39|1.28|1.36|1.35|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|234|NASDAQ|2019|04|02|15|30|17400|1.4|1.33|1.33|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|235|NASDAQ|2019|04|01|15|30|700|1.42|1.4|1.4|1.42|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|236|NASDAQ|2019|03|29|14|30|13900|1.4|1.3|1.4|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|237|NASDAQ|2019|03|28|14|30|41500|1.5|1.29|1.32|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|238|NASDAQ|2019|03|27|14|30|129600|1.63|1.43|1.5|1.44|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|239|NASDAQ|2019|03|26|14|30|2100|1.5|1.45|1.49|1.5|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|240|NASDAQ|2019|03|25|14|30|3500|1.47|1.39|1.47|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|241|NASDAQ|2019|03|22|14|30|2900|1.49|1.39|1.39|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|242|NASDAQ|2019|03|21|14|30|1600|1.5|1.41|1.45|1.43|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|243|NASDAQ|2019|03|20|14|30|7600|1.5|1.43|1.5|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|244|NASDAQ|2019|03|19|14|30|3500|1.5|1.43|1.49|1.5|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|245|NASDAQ|2019|03|18|14|30|3600|1.5|1.41|1.5|1.46|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|246|NASDAQ|2019|03|15|14|30|3100|1.49|1.35|1.48|1.49|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|247|NASDAQ|2019|03|14|14|30|7300|1.5|1.31|1.5|1.35|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|248|NASDAQ|2019|03|13|14|30|10700|1.41|1.3|1.41|1.35|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|249|NASDAQ|2019|03|12|14|30|3600|1.43|1.33|1.41|1.38|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|250|NASDAQ|2019|03|11|14|30|20400|1.48|1.26|1.43|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
