empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CECE|116|NASDAQ|2019|09|19|15|30|63600|7.62|7.54|7.56|7.57|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|117|NASDAQ|2019|09|18|15|30|79400|7.64|7.46|7.58|7.57|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|118|NASDAQ|2019|09|17|15|30|98900|7.72|7.37|7.63|7.52|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|119|NASDAQ|2019|09|16|15|30|107900|7.77|7.54|7.55|7.54|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|120|NASDAQ|2019|09|13|15|30|89600|7.77|7.56|7.59|7.62|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|121|NASDAQ|2019|09|12|15|30|136700|7.73|7.46|7.54|7.53|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|122|NASDAQ|2019|09|11|15|30|92600|7.53|7.12|7.52|7.23|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|123|NASDAQ|2019|09|10|15|30|70800|7.27|6.99|7.17|7.02|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|124|NASDAQ|2019|09|09|15|30|75100|7.03|6.82|7.01|6.83|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|125|NASDAQ|2019|09|06|15|30|99700|7.03|6.76|6.8|6.95|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|126|NASDAQ|2019|09|05|15|30|119700|7.2|6.93|6.94|6.98|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|127|NASDAQ|2019|09|04|15|30|74600|6.96|6.86|6.9|6.9|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|128|NASDAQ|2019|09|03|15|30|138900|6.98|6.8|6.82|6.91|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|129|NASDAQ|2019|08|30|15|30|74800|7|6.92|6.95|7|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|130|NASDAQ|2019|08|29|15|30|94500|7.07|6.93|6.98|6.93|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|131|NASDAQ|2019|08|28|15|30|86300|6.97|6.8|6.88|6.8|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|132|NASDAQ|2019|08|27|15|30|168600|7.06|6.66|6.77|7.06|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|133|NASDAQ|2019|08|26|15|30|135400|7.09|6.95|6.98|7.09|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|134|NASDAQ|2019|08|23|15|30|223200|7.12|7.01|7.02|7.1|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|135|NASDAQ|2019|08|22|15|30|143100|7.19|7.04|7.14|7.09|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|136|NASDAQ|2019|08|21|15|30|161400|7.27|7.05|7.07|7.11|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|137|NASDAQ|2019|08|20|15|30|155200|7.11|7.01|7.05|7.06|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|138|NASDAQ|2019|08|19|15|30|105500|7.18|7.04|7.07|7.1|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|139|NASDAQ|2019|08|16|15|30|91100|7.07|6.95|7.03|7.02|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|140|NASDAQ|2019|08|15|15|30|98100|7.11|6.89|6.97|7.06|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|141|NASDAQ|2019|08|14|15|30|157200|7.35|7.02|7.02|7.28|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|142|NASDAQ|2019|08|13|15|30|90500|7.57|7.37|7.37|7.57|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|143|NASDAQ|2019|08|12|15|30|168600|7.62|7.37|7.56|7.55|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|144|NASDAQ|2019|08|09|15|30|120700|8.01|7.66|7.7|8.01|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|145|NASDAQ|2019|08|08|15|30|160900|7.92|7.69|7.72|7.92|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|146|NASDAQ|2019|08|07|15|30|185700|8.17|7.81|7.94|8.13|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|147|NASDAQ|2019|08|06|15|30|394000|8.71|7.49|8.17|8.51|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|148|NASDAQ|2019|08|05|15|30|116300|8.96|8.53|8.62|8.89|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|149|NASDAQ|2019|08|02|15|30|91500|9.11|8.88|9.02|9.09|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|150|NASDAQ|2019|08|01|15|30|158100|9.51|9.07|9.12|9.19|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|151|NASDAQ|2019|07|31|15|30|272300|9.51|8.95|9.23|8.95|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|152|NASDAQ|2019|07|30|15|30|96900|9.03|8.77|8.98|8.9|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|153|NASDAQ|2019|07|29|15|30|107800|9.16|8.92|8.95|8.99|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|154|NASDAQ|2019|07|26|15|30|160600|9.1|8.87|8.99|9.02|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|155|NASDAQ|2019|07|25|15|30|190100|9.15|8.92|8.98|9.02|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|156|NASDAQ|2019|07|24|15|30|78700|9|8.62|8.99|8.71|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|157|NASDAQ|2019|07|23|15|30|99700|8.94|8.67|8.75|8.94|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|158|NASDAQ|2019|07|22|15|30|52600|8.98|8.85|8.88|8.88|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|159|NASDAQ|2019|07|19|15|30|53900|8.96|8.86|8.87|8.88|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|160|NASDAQ|2019|07|18|15|30|101200|8.97|8.81|8.93|8.89|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|161|NASDAQ|2019|07|17|15|30|159600|9.15|8.83|8.91|9.12|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|162|NASDAQ|2019|07|16|15|30|136100|9.36|9.07|9.14|9.25|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|163|NASDAQ|2019|07|15|15|30|164100|9.38|9.09|9.26|9.31|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|164|NASDAQ|2019|07|12|15|30|110000|9.5|9.25|9.33|9.25|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|165|NASDAQ|2019|07|11|15|30|72700|9.42|9.26|9.3|9.33|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|166|NASDAQ|2019|07|10|15|30|725400|9.5|9.32|9.33|9.43|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|167|NASDAQ|2019|07|09|15|30|104100|9.56|9.4|9.43|9.53|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|168|NASDAQ|2019|07|08|15|30|267300|9.73|9.52|9.53|9.6|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|169|NASDAQ|2019|07|05|15|30|95800|9.51|9.21|9.5|9.4|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|170|NASDAQ|2019|07|03|15|30|78000|9.6|9.45|9.46|9.6|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|171|NASDAQ|2019|07|02|15|30|117500|9.66|9.36|9.44|9.66|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|172|NASDAQ|2019|07|01|15|30|206500|9.84|9.5|9.6|9.69|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|173|NASDAQ|2019|06|28|15|30|356900|9.63|9.22|9.59|9.32|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|174|NASDAQ|2019|06|27|15|30|146000|9.43|9.19|9.32|9.19|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|175|NASDAQ|2019|06|26|15|30|81700|9.2|9.06|9.16|9.14|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|176|NASDAQ|2019|06|25|15|30|153900|9.36|9.07|9.12|9.2|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|177|NASDAQ|2019|06|24|15|30|123400|9.26|9.05|9.19|9.18|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|178|NASDAQ|2019|06|21|15|30|233300|9.35|9.07|9.19|9.1|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|179|NASDAQ|2019|06|20|15|30|102600|9.25|8.92|9.14|8.98|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|180|NASDAQ|2019|06|19|15|30|57500|8.93|8.8|8.88|8.91|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|181|NASDAQ|2019|06|18|15|30|58400|9.08|8.88|8.95|8.95|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|182|NASDAQ|2019|06|17|15|30|106000|8.92|8.77|8.86|8.92|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|183|NASDAQ|2019|06|14|15|30|93800|9.08|8.87|8.92|9.06|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|184|NASDAQ|2019|06|13|15|30|143500|9.15|8.93|9.02|9.15|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|185|NASDAQ|2019|06|12|15|30|228300|9.4|8.79|9.16|8.95|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|186|NASDAQ|2019|06|11|15|30|238900|9.27|8.74|8.81|9.05|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|187|NASDAQ|2019|06|10|15|30|268500|9.14|8.51|8.74|8.96|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|188|NASDAQ|2019|06|07|15|30|106600|9.19|8.91|8.94|9.01|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|189|NASDAQ|2019|06|06|15|30|91700|9.42|8.96|8.98|9.4|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|190|NASDAQ|2019|06|05|15|30|239700|9.59|9.29|9.35|9.5|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|191|NASDAQ|2019|06|04|15|30|236400|9.46|9.26|9.45|9.28|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|192|NASDAQ|2019|06|03|15|30|306300|9.32|8.81|9.2|8.82|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|193|NASDAQ|2019|05|31|15|30|108700|8.89|8.59|8.85|8.8|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|194|NASDAQ|2019|05|30|15|30|69900|9.03|8.88|8.92|8.95|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|195|NASDAQ|2019|05|29|15|30|201900|9.21|8.81|8.94|9.1|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|196|NASDAQ|2019|05|28|15|30|137600|9.34|9.12|9.18|9.12|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|197|NASDAQ|2019|05|24|15|30|79300|9.4|9.09|9.13|9.34|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|198|NASDAQ|2019|05|23|15|30|106000|9.31|9.07|9.28|9.18|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|199|NASDAQ|2019|05|22|15|30|71600|9.54|9.25|9.28|9.43|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|200|NASDAQ|2019|05|21|15|30|168400|9.51|9.31|9.49|9.34|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|201|NASDAQ|2019|05|20|15|30|61000|9.4|9.07|9.35|9.37|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|202|NASDAQ|2019|05|17|15|30|78800|9.62|9.34|9.38|9.56|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|203|NASDAQ|2019|05|16|15|30|81700|9.74|9.54|9.62|9.61|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|204|NASDAQ|2019|05|15|15|30|122800|9.66|9.44|9.59|9.48|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|205|NASDAQ|2019|05|14|15|30|209600|9.72|9.37|9.62|9.72|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|206|NASDAQ|2019|05|13|15|30|193700|9.8|9.19|9.63|9.39|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|207|NASDAQ|2019|05|10|15|30|232700|9.43|9.12|9.42|9.23|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|208|NASDAQ|2019|05|09|15|30|447100|9.65|8.01|9.35|8.04|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|209|NASDAQ|2019|05|08|15|30|147000|8.48|7.79|8|8.09|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|210|NASDAQ|2019|05|07|15|30|44000|7.85|7.66|7.72|7.73|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|211|NASDAQ|2019|05|06|15|30|60500|7.9|7.66|7.79|7.75|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|212|NASDAQ|2019|05|03|15|30|63300|7.88|7.65|7.85|7.65|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|213|NASDAQ|2019|05|02|15|30|42900|7.82|7.56|7.61|7.74|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|214|NASDAQ|2019|05|01|15|30|68200|7.85|7.7|7.74|7.79|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|215|NASDAQ|2019|04|30|15|30|75700|7.8|7.66|7.76|7.79|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|216|NASDAQ|2019|04|29|15|30|48700|7.88|7.75|7.81|7.78|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|217|NASDAQ|2019|04|26|15|30|59000|7.79|7.59|7.74|7.67|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|218|NASDAQ|2019|04|25|15|30|78200|7.76|7.51|7.65|7.76|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|219|NASDAQ|2019|04|24|15|30|59300|7.89|7.75|7.78|7.89|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|220|NASDAQ|2019|04|23|15|30|81900|7.88|7.79|7.87|7.81|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|221|NASDAQ|2019|04|22|15|30|57600|7.94|7.8|7.83|7.93|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|222|NASDAQ|2019|04|18|15|30|99300|7.95|7.7|7.87|7.78|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|223|NASDAQ|2019|04|17|15|30|28400|7.89|7.8|7.82|7.81|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|224|NASDAQ|2019|04|16|15|30|94500|7.87|7.69|7.77|7.69|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|225|NASDAQ|2019|04|15|15|30|102500|7.68|7.51|7.65|7.65|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|226|NASDAQ|2019|04|12|15|30|72400|7.69|7.56|7.59|7.68|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|227|NASDAQ|2019|04|11|15|30|55900|7.74|7.61|7.65|7.72|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|228|NASDAQ|2019|04|10|15|30|69300|7.79|7.63|7.72|7.63|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|229|NASDAQ|2019|04|09|15|30|130500|7.77|7.57|7.6|7.72|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|230|NASDAQ|2019|04|08|15|30|71700|7.78|7.52|7.74|7.65|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|231|NASDAQ|2019|04|05|15|30|49700|7.67|7.55|7.6|7.6|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
CECE|232|NASDAQ|2019|04|04|15|30|61400|7.74|7.57|7.59|7.61|pollutiontreatmentcontrols|0.2|1|1.5|27.57|-|800|usa|0.41|0.39|29.370001|Mar 04 BMO|industrialgoods|70.800003|244.289993
