empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARZ|157|NASDAQ|2019|07|23|15|30|800|33.369999|33.34|33.360001|33.34|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|158|NASDAQ|2019|07|22|15|30|800|32.93|32.830002|32.830002|32.880001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|159|NASDAQ|2019|07|19|15|30|700|32.84|32.84|32.84|32.84|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|160|NASDAQ|2019|07|18|15|30|900|32.75|32.630001|32.75|32.650002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|161|NASDAQ|2019|07|17|15|30|1300|32.950001|32.830002|32.900002|32.950001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|162|NASDAQ|2019|07|16|15|30|300|33.029999|32.970001|33.029999|32.970001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|163|NASDAQ|2019|07|15|15|30|500|33.029999|33.029999|33.029999|33.029999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|164|NASDAQ|2019|07|12|15|30|100|32.549999|32.549999|32.549999|32.549999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|165|NASDAQ|2019|07|11|15|30|300|32.720001|32.549999|32.549999|32.720001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|166|NASDAQ|2019|07|10|15|30|900|32.82|32.779999|32.82|32.810001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|167|NASDAQ|2019|07|09|15|30|100|32.740002|32.740002|32.740002|32.740002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|168|NASDAQ|2019|07|08|15|30|700|33.189999|32.98|33.189999|33.029999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|169|NASDAQ|2019|07|05|15|30|600|33.290001|33.23|33.27|33.23|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|170|NASDAQ|2019|07|03|15|30|300|33.119999|33.119999|33.119999|33.119999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|171|NASDAQ|2019|07|02|15|30|200|33.119999|33.119999|33.119999|33.119999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|172|NASDAQ|2019|07|01|15|30|600|33.400002|33.400002|33.400002|33.400002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|173|NASDAQ|2019|06|28|15|30|100|32.91|32.91|32.91|32.91|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|174|NASDAQ|2019|06|27|15|30|2800|32.91|32.799999|32.91|32.830002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|175|NASDAQ|2019|06|26|15|30|19500|32.709999|32.709999|32.709999|32.709999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|176|NASDAQ|2019|06|25|15|30|200|32.689999|32.689999|32.689999|32.689999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|177|NASDAQ|2019|06|24|15|30|1100|32.790001|32.580002|32.689999|32.580002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|178|NASDAQ|2019|06|21|15|30|4700|32.700001|32.580002|32.700001|32.580002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|179|NASDAQ|2019|06|20|15|30|2400|32.93|32.549999|32.549999|32.93|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|180|NASDAQ|2019|06|19|15|30|900|32.419998|32.369999|32.419998|32.369999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|181|NASDAQ|2019|06|18|15|30|3700|32.360001|32.09|32.32|32.09|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|182|NASDAQ|2019|06|17|15|30|1100|31.799999|31.700001|31.799999|31.700001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|183|NASDAQ|2019|06|14|15|30|5600|31.799999|31.559999|31.6|31.799999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|184|NASDAQ|2019|06|13|15|30|200|32.419998|32.419998|32.419998|32.419998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|185|NASDAQ|2019|06|12|15|30|100|32.810001|32.810001|32.810001|32.810001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|186|NASDAQ|2019|06|11|15|30|1700|33.02|32.810001|32.810001|33.02|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|187|NASDAQ|2019|06|10|15|30|500|32.73|32.650002|32.650002|32.73|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|188|NASDAQ|2019|06|07|15|30|600|32.380001|32.369999|32.380001|32.369999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|189|NASDAQ|2019|06|06|15|30|900|32.119999|32.07|32.119999|32.07|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|190|NASDAQ|2019|06|05|15|30|5400|32.43|32.16|32.189999|32.43|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|191|NASDAQ|2019|06|04|15|30|1200|32.290001|32.040001|32.290001|32.040001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|192|NASDAQ|2019|06|03|15|30|7500|31.32|31.129999|31.209999|31.15|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|193|NASDAQ|2019|05|31|15|30|8300|31.129999|30.940001|31.120001|30.940001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|194|NASDAQ|2019|05|30|15|30|100|31.690001|31.690001|31.690001|31.690001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|195|NASDAQ|2019|05|29|15|30|1200|31.809999|31.67|31.690001|31.809999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|196|NASDAQ|2019|05|28|15|30|1900|32.290001|31.83|31.84|32.290001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|197|NASDAQ|2019|05|24|15|30|14300|31.459999|31.440001|31.440001|31.450001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|198|NASDAQ|2019|05|23|15|30|600|31.200001|31.18|31.18|31.200001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|199|NASDAQ|2019|05|22|15|30|1900|31.9|31.6|31.6|31.9|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|200|NASDAQ|2019|05|21|15|30|500|32.009998|32.009998|32.009998|32.009998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|201|NASDAQ|2019|05|20|15|30|9200|31.940001|31.799999|31.889999|31.860001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|202|NASDAQ|2019|05|17|15|30|400|32.240002|32.240002|32.240002|32.240002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|203|NASDAQ|2019|05|16|15|30|1500|32.77|32.650002|32.77|32.650002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|204|NASDAQ|2019|05|15|15|30|5300|32.889999|32.119999|32.860001|32.220001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|205|NASDAQ|2019|05|14|15|30|4300|32.689999|32.59|32.689999|32.59|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|206|NASDAQ|2019|05|13|15|30|5100|32.52|32.209999|32.220001|32.52|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|207|NASDAQ|2019|05|10|15|30|2100|33.080002|32.66|33.009998|32.880001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|208|NASDAQ|2019|05|09|15|30|6400|33.299999|33.009998|33.220001|33.16|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|209|NASDAQ|2019|05|08|15|30|700|33.900002|33.869999|33.900002|33.900002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|210|NASDAQ|2019|05|07|15|30|1200|34.240002|33.900002|33.900002|34.240002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|211|NASDAQ|2019|05|06|15|30|900|34.599998|34.240002|34.599998|34.240002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|212|NASDAQ|2019|05|03|15|30|300|35.27|35.130001|35.27|35.130001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|213|NASDAQ|2019|05|02|15|30|1700|35.099998|34.869999|34.950001|34.990002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|214|NASDAQ|2019|05|01|15|30|700|34.98|34.849998|34.849998|34.98|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|215|NASDAQ|2019|04|30|15|30|400|34.959999|34.959999|34.959999|34.959999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|216|NASDAQ|2019|04|29|15|30|1000|35.029999|34.939999|35.029999|34.939999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|217|NASDAQ|2019|04|26|15|30|800|34.919998|34.849998|34.919998|34.849998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|218|NASDAQ|2019|04|25|15|30|1400|34.970001|34.709999|34.73|34.970001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|219|NASDAQ|2019|04|24|15|30|4100|35.389999|35.18|35.18|35.389999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|220|NASDAQ|2019|04|23|15|30|1700|35.950001|35.830002|35.91|35.93|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|221|NASDAQ|2019|04|22|15|30|6100|36.34|36.029999|36.169998|36.34|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|222|NASDAQ|2019|04|18|15|30|1600|36.389999|36.330002|36.380001|36.389999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|223|NASDAQ|2019|04|17|15|30|3600|36.220001|36.07|36.119999|36.16|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|224|NASDAQ|2019|04|16|15|30|1000|35.150002|35.139999|35.139999|35.150002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|225|NASDAQ|2019|04|15|15|30|1000|34.970001|34.880001|34.880001|34.970001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|226|NASDAQ|2019|04|12|15|30|1600|35.09|35.060001|35.09|35.060001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|227|NASDAQ|2019|04|11|15|30|300|34.75|34.740002|34.740002|34.75|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|228|NASDAQ|2019|04|10|15|30|1200|34.740002|34.57|34.740002|34.720001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|229|NASDAQ|2019|04|09|15|30|15300|34.66|34.57|34.57|34.619999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|230|NASDAQ|2019|04|08|15|30|1800|34.82|34.82|34.82|34.82|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|231|NASDAQ|2019|04|05|15|30|1300|34.720001|34.700001|34.709999|34.720001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|232|NASDAQ|2019|04|04|15|30|300|34.619999|34.459999|34.619999|34.459999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|233|NASDAQ|2019|04|03|15|30|8900|34.459999|34.25|34.27|34.25|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|234|NASDAQ|2019|04|02|15|30|3000|33.889999|33.799999|33.880001|33.799999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|235|NASDAQ|2019|04|01|15|30|2900|33.639999|33.41|33.639999|33.41|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|236|NASDAQ|2019|03|29|14|30|400|32.869999|32.84|32.84|32.869999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|237|NASDAQ|2019|03|28|14|30|2000|32.73|32.709999|32.720001|32.73|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|238|NASDAQ|2019|03|27|14|30|6100|32.869999|32.700001|32.799999|32.84|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|239|NASDAQ|2019|03|26|14|30|600|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|240|NASDAQ|2019|03|25|14|30|2700|32.610001|32.529999|32.529999|32.610001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|241|NASDAQ|2019|03|22|14|30|4200|32.77|32.650002|32.650002|32.68|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|242|NASDAQ|2019|03|21|14|30|500|33.259998|33.119999|33.259998|33.119999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|243|NASDAQ|2019|03|20|14|30|2700|33.419998|33.07|33.389999|33.16|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|244|NASDAQ|2019|03|19|14|30|600|33.740002|33.669998|33.669998|33.740002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|245|NASDAQ|2019|03|18|14|30|900|33.380001|33.290001|33.380001|33.290001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|246|NASDAQ|2019|03|15|14|30|600|33.18|33.060001|33.060001|33.18|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|247|NASDAQ|2019|03|14|14|30|700|33.110001|32.75|32.75|33.110001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|248|NASDAQ|2019|03|13|14|30|100|33.240002|33.240002|33.240002|33.240002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|249|NASDAQ|2019|03|12|14|30|1000|33.240002|33.209999|33.240002|33.23|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|250|NASDAQ|2019|03|11|14|30|900|33.330002|32.919998|33.27|32.919998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
