empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADUS|126|NASDAQ|2019|09|05|15|30|1628100|84.029999|79.900002|83.300003|82.07|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|127|NASDAQ|2019|09|04|15|30|319900|84.720001|79.580002|79.589996|84.720001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|128|NASDAQ|2019|09|03|15|30|157200|88.629997|86.419998|87.150002|87.57|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|129|NASDAQ|2019|08|30|15|30|84200|88.349998|87.230003|87.980003|87.970001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|130|NASDAQ|2019|08|29|15|30|87200|89.07|87.339996|87.940002|87.970001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|131|NASDAQ|2019|08|28|15|30|117800|87.760002|86.150002|87.330002|87.25|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|132|NASDAQ|2019|08|27|15|30|153700|91.050003|87.220001|87.309998|89.720001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|133|NASDAQ|2019|08|26|15|30|114300|88.989998|86.18|88.940002|87.760002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|134|NASDAQ|2019|08|23|15|30|133900|87.900002|85.769997|86.650002|86.669998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|135|NASDAQ|2019|08|22|15|30|129200|89.199997|87.010002|87.120003|88.550003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|136|NASDAQ|2019|08|21|15|30|108400|88.989998|87.050003|88.190002|88.690002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|137|NASDAQ|2019|08|20|15|30|91300|88.370003|86.550003|87.459999|86.790001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|138|NASDAQ|2019|08|19|15|30|114400|91.550003|86.940002|87.07|89.139999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|139|NASDAQ|2019|08|16|15|30|372700|92.910004|86.519997|88.43|86.900002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|140|NASDAQ|2019|08|15|15|30|173800|87.779999|83.209999|86.699997|83.209999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|141|NASDAQ|2019|08|14|15|30|75400|84.559998|82.080002|83.459999|82.540001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|142|NASDAQ|2019|08|13|15|30|67300|84.730003|82.68|83.709999|82.68|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|143|NASDAQ|2019|08|12|15|30|75300|84.120003|82.309998|83.139999|83.089996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|144|NASDAQ|2019|08|09|15|30|102900|83.989998|81.5|83.260002|82.040001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|145|NASDAQ|2019|08|08|15|30|150900|82.339996|79.839996|81.459999|82.339996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|146|NASDAQ|2019|08|07|15|30|101500|84.989998|79.550003|82.160004|82.980003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|147|NASDAQ|2019|08|06|15|30|178200|82.860001|76.900002|80.900002|77.769997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|148|NASDAQ|2019|08|05|15|30|119400|79.209999|74.790001|76.709999|78.690002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|149|NASDAQ|2019|08|02|15|30|86500|81.300003|78.190002|79.75|80.93|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|150|NASDAQ|2019|08|01|15|30|119900|81.949997|80|81.050003|80.68|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|151|NASDAQ|2019|07|31|15|30|103600|83.129997|80.269997|80.589996|82.080002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|152|NASDAQ|2019|07|30|15|30|77700|82.389999|80.43|82.220001|81.389999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|153|NASDAQ|2019|07|29|15|30|83500|82.260002|80.360001|81.800003|80.739998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|154|NASDAQ|2019|07|26|15|30|141900|80.919998|79.25|80.68|79.919998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|155|NASDAQ|2019|07|25|15|30|119700|80.260002|78.25|79.589996|78.779999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|156|NASDAQ|2019|07|24|15|30|67000|79.110001|76.510002|78.779999|77.269997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|157|NASDAQ|2019|07|23|15|30|74900|78.110001|77.040001|77.610001|77.800003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|158|NASDAQ|2019|07|22|15|30|84500|77.68|76.620003|77.669998|77|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|159|NASDAQ|2019|07|19|15|30|88100|77.699997|76.379997|76.769997|76.599998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|160|NASDAQ|2019|07|18|15|30|84600|77.32|75.209999|76.82|75.900002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|161|NASDAQ|2019|07|17|15|30|78400|77.339996|75.900002|76.099998|76.440002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|162|NASDAQ|2019|07|16|15|30|82600|76.760002|75.690002|76.360001|76.349998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|163|NASDAQ|2019|07|15|15|30|63700|77.699997|76|76.160004|77.400002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|164|NASDAQ|2019|07|12|15|30|108900|77.269997|75.93|77.080002|77.059998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|165|NASDAQ|2019|07|11|15|30|115300|78.980003|76.610001|77.07|78.25|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|166|NASDAQ|2019|07|10|15|30|83800|79.169998|77.449997|77.550003|78.370003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|167|NASDAQ|2019|07|09|15|30|98200|78.300003|76.32|78.080002|77.339996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|168|NASDAQ|2019|07|08|15|30|41200|77.720001|76.279999|77.690002|76.959999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|169|NASDAQ|2019|07|05|15|30|67900|77.410004|76.010002|77.260002|76.870003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|170|NASDAQ|2019|07|03|15|30|39900|77.970001|76.260002|77.389999|76.610001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|171|NASDAQ|2019|07|02|15|30|52900|76.629997|74.699997|76.559998|76.059998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|172|NASDAQ|2019|07|01|15|30|116200|76.290001|75.269997|76.080002|75.75|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|173|NASDAQ|2019|06|28|15|30|234900|75.68|73.970001|74.949997|74.260002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|174|NASDAQ|2019|06|27|15|30|95000|75.129997|72.75|74.330002|73.68|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|175|NASDAQ|2019|06|26|15|30|69900|75.849998|73.57|74.07|75.379997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|176|NASDAQ|2019|06|25|15|30|91600|75.510002|73.57|74.809998|74.43|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|177|NASDAQ|2019|06|24|15|30|97500|75.43|73.910004|74.540001|74.370003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|178|NASDAQ|2019|06|21|15|30|160600|75.720001|73.93|74.629997|74.949997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|179|NASDAQ|2019|06|20|15|30|102700|76.75|74.07|74.910004|76.75|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|180|NASDAQ|2019|06|19|15|30|106700|75.93|72.099998|75.889999|73.129997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|181|NASDAQ|2019|06|18|15|30|52700|74.160004|72.489998|72.919998|73.18|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|182|NASDAQ|2019|06|17|15|30|77900|73.339996|71.940002|72.559998|72.5|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|183|NASDAQ|2019|06|14|15|30|76200|73.040001|71.940002|72.050003|72.519997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|184|NASDAQ|2019|06|13|15|30|141800|73.639999|71|72.220001|71.25|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|185|NASDAQ|2019|06|12|15|30|110500|70.5|68.230003|70.050003|70.010002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|186|NASDAQ|2019|06|11|15|30|143400|71.989998|69.099998|69.989998|71.989998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|187|NASDAQ|2019|06|10|15|30|101100|74.669998|73.540001|74.080002|73.589996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|188|NASDAQ|2019|06|07|15|30|76500|73.75|72.010002|73.300003|72.860001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|189|NASDAQ|2019|06|06|15|30|70900|72.910004|71.620003|72.629997|72.839996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|190|NASDAQ|2019|06|05|15|30|89700|72.849998|70.800003|72.620003|71.57|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|191|NASDAQ|2019|06|04|15|30|132900|72.379997|69|72.059998|69.449997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|192|NASDAQ|2019|06|03|15|30|60900|69.5|68.110001|68.739998|68.389999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|193|NASDAQ|2019|05|31|15|30|68800|69.32|67.459999|68.379997|68.620003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|194|NASDAQ|2019|05|30|15|30|48700|69.919998|68.5|69.269997|69.309998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|195|NASDAQ|2019|05|29|15|30|59900|69.32|68.18|68.980003|69.139999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|196|NASDAQ|2019|05|28|15|30|108700|70.370003|68.879997|69.43|69.709999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|197|NASDAQ|2019|05|24|15|30|46800|70.040001|68.18|69.550003|68.709999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|198|NASDAQ|2019|05|23|15|30|108800|71.559998|67.699997|68.489998|70.730003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|199|NASDAQ|2019|05|22|15|30|70300|72|69.769997|71.129997|71.720001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|200|NASDAQ|2019|05|21|15|30|123500|74.339996|71.389999|71.849998|71.489998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|201|NASDAQ|2019|05|20|15|30|83400|71.449997|68.68|71.059998|69.709999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|202|NASDAQ|2019|05|17|15|30|120300|71.190002|69.389999|69.93|69.709999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|203|NASDAQ|2019|05|16|15|30|90300|70.269997|68.260002|70.120003|68.260002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|204|NASDAQ|2019|05|15|15|30|111700|70.599998|67.940002|68.07|70.080002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|205|NASDAQ|2019|05|14|15|30|147300|72.489998|70.239998|70.410004|70.849998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|206|NASDAQ|2019|05|13|15|30|145600|70.449997|67.050003|70.349998|67.269997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|207|NASDAQ|2019|05|10|15|30|105600|69.25|67.57|68.760002|67.959999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|208|NASDAQ|2019|05|09|15|30|116700|68.470001|66.110001|68.260002|67.389999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|209|NASDAQ|2019|05|08|15|30|157200|69.150002|67.660004|67.809998|69.150002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|210|NASDAQ|2019|05|07|15|30|221000|70.93|66.580002|69.150002|67.040001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|211|NASDAQ|2019|05|06|15|30|176400|68.099998|65.629997|67.260002|65.629997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|212|NASDAQ|2019|05|03|15|30|218100|67.949997|66.120003|66.760002|67.870003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|213|NASDAQ|2019|05|02|15|30|95000|68.75|66.599998|67.620003|67.339996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|214|NASDAQ|2019|05|01|15|30|103800|68.220001|67|67.690002|68.099998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|215|NASDAQ|2019|04|30|15|30|55700|69.199997|67.209999|67.900002|69.160004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|216|NASDAQ|2019|04|29|15|30|92100|69.970001|68.610001|68.889999|69.510002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|217|NASDAQ|2019|04|26|15|30|49800|69.349998|67.139999|69.239998|67.449997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|218|NASDAQ|2019|04|25|15|30|51200|67.669998|66.449997|67.440002|66.769997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|219|NASDAQ|2019|04|24|15|30|47100|66.93|64.099998|66.75|65.169998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|220|NASDAQ|2019|04|23|15|30|94100|65.709999|61.860001|65.019997|62.740002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|221|NASDAQ|2019|04|22|15|30|99200|63.669998|61.509998|62.240002|63.07|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|222|NASDAQ|2019|04|18|15|30|98800|63.240002|60.41|63.130001|61.5|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|223|NASDAQ|2019|04|17|15|30|175400|63.93|59.580002|61.509998|63.93|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|224|NASDAQ|2019|04|16|15|30|182700|66.68|63.029999|63.59|65.919998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|225|NASDAQ|2019|04|15|15|30|47000|66.150002|63.830002|66.050003|64.660004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|226|NASDAQ|2019|04|12|15|30|100600|66.410004|63.709999|64.480003|65.470001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|227|NASDAQ|2019|04|11|15|30|128400|66.25|64.949997|65.379997|65.889999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|228|NASDAQ|2019|04|10|15|30|115800|66.400002|65.089996|65.57|65.870003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|229|NASDAQ|2019|04|09|15|30|81300|66.959999|64.410004|65.410004|65.379997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|230|NASDAQ|2019|04|08|15|30|88500|65.599998|64.25|65.510002|64.879997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|231|NASDAQ|2019|04|05|15|30|66600|65.849998|64.580002|65.019997|64.580002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|232|NASDAQ|2019|04|04|15|30|56400|64.449997|63.490002|64.300003|63.950001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|233|NASDAQ|2019|04|03|15|30|109700|64.629997|63.439999|63.939999|64.629997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|234|NASDAQ|2019|04|02|15|30|81900|64.519997|63.52|64.199997|64.400002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|235|NASDAQ|2019|04|01|15|30|59100|64.510002|63.639999|64.410004|64.080002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|236|NASDAQ|2019|03|29|14|30|166100|63.799999|62.34|63.59|62.810001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|237|NASDAQ|2019|03|28|14|30|120400|62.830002|61.349998|62.490002|62.330002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|238|NASDAQ|2019|03|27|14|30|76600|63.200001|60.650002|62.040001|63.200001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|239|NASDAQ|2019|03|26|14|30|84100|64.75|63.150002|63.34|64.5|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|240|NASDAQ|2019|03|25|14|30|94100|64.599998|61.810001|64.209999|63.110001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|241|NASDAQ|2019|03|22|14|30|84300|66.550003|63|63.040001|66|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|242|NASDAQ|2019|03|21|14|30|86300|66.699997|65.349998|66.25|65.349998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|243|NASDAQ|2019|03|20|14|30|70100|66.849998|64.779999|65.629997|66.309998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|244|NASDAQ|2019|03|19|14|30|102800|67.25|65.900002|66.260002|66.519997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|245|NASDAQ|2019|03|18|14|30|101200|66.349998|63.830002|66.209999|64.449997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|246|NASDAQ|2019|03|15|14|30|163600|64.970001|63.990002|64.57|64.410004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|247|NASDAQ|2019|03|14|14|30|68700|64.620003|62.610001|64.410004|63.23|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|248|NASDAQ|2019|03|13|14|30|153400|63.220001|61.189999|63.209999|61.689999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|249|NASDAQ|2019|03|12|14|30|79900|62.32|60.23|61.619999|61.509998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|250|NASDAQ|2019|03|11|14|30|117800|62.009998|59.889999|61.279999|61.099998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
