empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARLP|113|NASDAQ|2019|09|24|15|30|202800|15.88|15.65|15.83|15.68|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|114|NASDAQ|2019|09|23|15|30|316100|16.120001|15.75|15.76|15.8|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|115|NASDAQ|2019|09|20|15|30|408100|15.99|15.65|15.98|15.8|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|116|NASDAQ|2019|09|19|15|30|181700|15.96|15.62|15.74|15.93|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|117|NASDAQ|2019|09|18|15|30|280000|16.030001|15.61|15.81|15.68|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|118|NASDAQ|2019|09|17|15|30|240200|16.049999|15.6|15.71|16.049999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|119|NASDAQ|2019|09|16|15|30|339800|16.16|15.75|16.02|15.99|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|120|NASDAQ|2019|09|13|15|30|302400|16.33|15.78|15.92|16.139999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|121|NASDAQ|2019|09|12|15|30|315500|16.49|15.86|15.86|16.450001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|122|NASDAQ|2019|09|11|15|30|242200|16.74|16.469999|16.5|16.74|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|123|NASDAQ|2019|09|10|15|30|474700|16.700001|16.34|16.68|16.389999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|124|NASDAQ|2019|09|09|15|30|300800|16.49|16|16.42|16|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|125|NASDAQ|2019|09|06|15|30|196000|16.299999|15.95|15.95|16.219999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|126|NASDAQ|2019|09|05|15|30|435700|16.4|15.88|16.280001|16.07|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|127|NASDAQ|2019|09|04|15|30|540000|16.299999|15.59|15.8|15.7|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|128|NASDAQ|2019|09|03|15|30|326700|15.61|15.18|15.59|15.47|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|129|NASDAQ|2019|08|30|15|30|699000|15.54|15.12|15.47|15.47|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|130|NASDAQ|2019|08|29|15|30|266500|15.28|14.86|15.25|14.86|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|131|NASDAQ|2019|08|28|15|30|297700|14.95|14.7|14.83|14.95|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|132|NASDAQ|2019|08|27|15|30|215400|15.35|14.9|14.94|15.24|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|133|NASDAQ|2019|08|26|15|30|296400|15.81|15.18|15.22|15.81|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|134|NASDAQ|2019|08|23|15|30|411100|15.88|15.5|15.7|15.58|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|135|NASDAQ|2019|08|22|15|30|344800|15.65|15.28|15.47|15.35|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|136|NASDAQ|2019|08|21|15|30|464400|15.25|14.91|15.23|15|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|137|NASDAQ|2019|08|20|15|30|354300|15.07|14.76|14.84|15.07|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|138|NASDAQ|2019|08|19|15|30|355900|15.2|14.92|15.04|15.06|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|139|NASDAQ|2019|08|16|15|30|388600|14.96|14.48|14.96|14.52|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|140|NASDAQ|2019|08|15|15|30|485800|14.95|14.41|14.49|14.69|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|141|NASDAQ|2019|08|14|15|30|500700|15.13|14.53|14.65|15.06|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|142|NASDAQ|2019|08|13|15|30|712900|15.12|14.56|14.96|14.81|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|143|NASDAQ|2019|08|12|15|30|1156600|16.23|14.6|14.69|16.209999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|144|NASDAQ|2019|08|09|15|30|304800|16.75|15.96|16|16.5|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|145|NASDAQ|2019|08|08|15|30|795400|16.469999|16.030001|16.459999|16.059999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|146|NASDAQ|2019|08|07|15|30|693500|16.4|15.87|16.110001|16.360001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|147|NASDAQ|2019|08|06|15|30|449200|17.01|16.42|16.459999|16.969999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|148|NASDAQ|2019|08|05|15|30|594000|17.379999|16.969999|17.08|17.379999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|149|NASDAQ|2019|08|02|15|30|400100|17.5|17.07|17.15|17.5|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|150|NASDAQ|2019|08|01|15|30|331200|17.610001|17.33|17.33|17.5|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|151|NASDAQ|2019|07|31|15|30|281200|17.690001|17.469999|17.530001|17.59|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|152|NASDAQ|2019|07|30|15|30|286300|17.6|17.299999|17.6|17.51|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|153|NASDAQ|2019|07|29|15|30|397500|17.59|17.059999|17.540001|17.139999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|154|NASDAQ|2019|07|26|15|30|679600|17.469999|16.959999|17.129999|17|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|155|NASDAQ|2019|07|25|15|30|791700|17.83|17.059999|17.190001|17.4|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|156|NASDAQ|2019|07|24|15|30|218900|17.65|17.25|17.389999|17.25|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|157|NASDAQ|2019|07|23|15|30|302500|17.42|17.059999|17.299999|17.059999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|158|NASDAQ|2019|07|22|15|30|507100|17.129999|16.93|17.059999|17.07|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|159|NASDAQ|2019|07|19|15|30|416200|17.1|16.75|16.959999|17|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|160|NASDAQ|2019|07|18|15|30|415300|17.07|16.709999|16.959999|16.85|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|161|NASDAQ|2019|07|17|15|30|679400|17.26|16.809999|16.91|17.049999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|162|NASDAQ|2019|07|16|15|30|664100|17.57|17.049999|17.26|17.52|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|163|NASDAQ|2019|07|15|15|30|595800|18.01|17.5|17.52|17.75|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|164|NASDAQ|2019|07|12|15|30|488000|17.99|17.559999|17.709999|17.99|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|165|NASDAQ|2019|07|11|15|30|234200|18.1|17.82|17.860001|18.09|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|166|NASDAQ|2019|07|10|15|30|226000|18.09|17.870001|17.99|18.01|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|167|NASDAQ|2019|07|09|15|30|362500|18.110001|17.75|17.99|18.02|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|168|NASDAQ|2019|07|08|15|30|589900|18.030001|17.639999|18|17.68|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|169|NASDAQ|2019|07|05|15|30|453500|17.790001|17.59|17.690001|17.65|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|170|NASDAQ|2019|07|03|15|30|332400|17.68|17.35|17.620001|17.35|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|171|NASDAQ|2019|07|02|15|30|691800|17.379999|16.940001|17.299999|17.15|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|172|NASDAQ|2019|07|01|15|30|518300|17.35|16.99|17.01|17.09|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|173|NASDAQ|2019|06|28|15|30|319000|17.1|16.870001|16.98|16.91|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|174|NASDAQ|2019|06|27|15|30|344300|17.09|16.870001|16.9|16.889999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|175|NASDAQ|2019|06|26|15|30|330400|17.07|16.9|16.9|16.969999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|176|NASDAQ|2019|06|25|15|30|779000|17.09|16.85|16.879999|17.01|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|177|NASDAQ|2019|06|24|15|30|699500|17.290001|16.950001|16.98|16.959999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|178|NASDAQ|2019|06|21|15|30|606100|17.120001|16.879999|16.969999|17.1|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|179|NASDAQ|2019|06|20|15|30|851100|17.32|16.91|17.1|17.110001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|180|NASDAQ|2019|06|19|15|30|436200|17.15|16.9|16.9|17.09|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|181|NASDAQ|2019|06|18|15|30|431000|17.290001|16.99|17.030001|17.030001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|182|NASDAQ|2019|06|17|15|30|353100|17.07|16.879999|16.99|16.99|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|183|NASDAQ|2019|06|14|15|30|367500|17.1|16.870001|16.950001|17.049999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|184|NASDAQ|2019|06|13|15|30|334900|17.09|16.809999|16.950001|16.9|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|185|NASDAQ|2019|06|12|15|30|554700|17.35|16.83|16.85|17.299999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|186|NASDAQ|2019|06|11|15|30|280500|17.559999|17.23|17.299999|17.23|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|187|NASDAQ|2019|06|10|15|30|321400|17.6|17.17|17.200001|17.43|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|188|NASDAQ|2019|06|07|15|30|396800|17.559999|17.25|17.42|17.42|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|189|NASDAQ|2019|06|06|15|30|277300|17.549999|17.299999|17.440001|17.41|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|190|NASDAQ|2019|06|05|15|30|288600|17.709999|17.17|17.459999|17.52|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|191|NASDAQ|2019|06|04|15|30|454600|17.74|17.309999|17.52|17.309999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|192|NASDAQ|2019|06|03|15|30|377700|17.58|17.24|17.290001|17.26|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|193|NASDAQ|2019|05|31|15|30|254700|17.209999|16.66|17.209999|17|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|194|NASDAQ|2019|05|30|15|30|223200|17.450001|17|17.040001|17.15|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|195|NASDAQ|2019|05|29|15|30|569500|17.16|16.610001|17.139999|17.110001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|196|NASDAQ|2019|05|28|15|30|532000|17.52|17.139999|17.18|17.5|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|197|NASDAQ|2019|05|24|15|30|702200|17.82|17.370001|17.389999|17.629999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|198|NASDAQ|2019|05|23|15|30|736800|18.049999|17.51|17.549999|18|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|199|NASDAQ|2019|05|22|15|30|320700|18.41|18.01|18.059999|18.35|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|200|NASDAQ|2019|05|21|15|30|301300|18.5|18.360001|18.41|18.42|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|201|NASDAQ|2019|05|20|15|30|393300|18.790001|18.34|18.41|18.68|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|202|NASDAQ|2019|05|17|15|30|495900|19|18.549999|18.59|19|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|203|NASDAQ|2019|05|16|15|30|516700|19.040001|18.43|18.85|18.440001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|204|NASDAQ|2019|05|15|15|30|255900|18.629999|18.26|18.459999|18.559999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|205|NASDAQ|2019|05|14|15|30|289000|18.610001|18.27|18.530001|18.290001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|206|NASDAQ|2019|05|13|15|30|556900|18.48|18.16|18.27|18.280001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|207|NASDAQ|2019|05|10|15|30|452400|18.67|18.370001|18.459999|18.51|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|208|NASDAQ|2019|05|09|15|30|424600|18.549999|18.280001|18.52|18.52|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|209|NASDAQ|2019|05|08|15|30|317500|18.83|18.51|18.59|18.540001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|210|NASDAQ|2019|05|07|15|30|597300|18.879999|18.43|18.639999|18.790001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|211|NASDAQ|2019|05|06|15|30|527600|19.389999|19.1|19.35|19.290001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|212|NASDAQ|2019|05|03|15|30|786300|19.43|19.120001|19.42|19.25|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|213|NASDAQ|2019|05|02|15|30|438600|19.24|18.950001|19.139999|19.110001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|214|NASDAQ|2019|05|01|15|30|694800|19.360001|18.950001|19.1|19.280001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|215|NASDAQ|2019|04|30|15|30|803600|19.68|19.09|19.27|19.66|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|216|NASDAQ|2019|04|29|15|30|851300|19.9|19.23|19.34|19.870001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|217|NASDAQ|2019|04|26|15|30|652300|19.450001|19.18|19.389999|19.23|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|218|NASDAQ|2019|04|25|15|30|763300|19.299999|18.879999|19.200001|18.879999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|219|NASDAQ|2019|04|24|15|30|477900|19.09|18.799999|18.879999|18.93|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|220|NASDAQ|2019|04|23|15|30|631000|19.24|18.879999|18.92|18.92|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|221|NASDAQ|2019|04|22|15|30|520500|19.01|18.65|18.85|18.66|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|222|NASDAQ|2019|04|18|15|30|558300|18.73|18.41|18.629999|18.610001|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|223|NASDAQ|2019|04|17|15|30|397800|18.93|18.549999|18.610001|18.889999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|224|NASDAQ|2019|04|16|15|30|495100|18.940001|18.700001|18.889999|18.75|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|225|NASDAQ|2019|04|15|15|30|473200|18.75|18.549999|18.75|18.629999|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
