empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENTX|132|NASDAQ|2019|08|27|15|30|6700|2.8|2.4|2.75|2.787|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|133|NASDAQ|2019|08|26|15|30|700|2.8|2.465|2.8|2.465|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|134|NASDAQ|2019|08|23|15|30|500|2.77|2.7|2.77|2.7|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|135|NASDAQ|2019|08|22|15|30|8300|3.24|2.6|2.69|2.93|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|136|NASDAQ|2019|08|21|15|30|200|2.94|2.94|2.94|2.94|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|137|NASDAQ|2019|08|20|15|30|11200|3.36|2.759|2.8|3.36|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|138|NASDAQ|2019|08|19|15|30|24800|2.8|2.3|2.697|2.5|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|139|NASDAQ|2019|08|16|15|30|11600|2.85|2.05|2.57|2.84|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|140|NASDAQ|2019|08|15|15|30|23500|2.8|2.255|2.6|2.8|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|141|NASDAQ|2019|08|14|15|30|5600|2.4|2.11|2.11|2.4|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|142|NASDAQ|2019|08|13|15|30|5700|3.146|2.035|2.42|2.801|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|143|NASDAQ|2019|08|12|15|30|3000|2.92|2.283|2.44|2.92|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|144|NASDAQ|2019|08|09|15|30|7600|2.9|1.35|2.9|2.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|145|NASDAQ|2019|08|08|15|30|4000|2.7|2.06|2.65|2.06|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|146|NASDAQ|2019|08|07|15|30|14700|2.85|2.446|2.5|2.81|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|147|NASDAQ|2019|08|06|15|30|14800|3.017|2.22|2.85|2.9|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|148|NASDAQ|2019|08|05|15|30|36700|3.49|2.71|2.75|3.3|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|149|NASDAQ|2019|08|02|15|30|21000|3.45|2.737|2.91|3.11|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|150|NASDAQ|2019|08|01|15|30|27600|3.32|2.955|3.1|3.317|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|151|NASDAQ|2019|07|31|15|30|34100|3.56|3.033|3.27|3.56|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|152|NASDAQ|2019|07|30|15|30|10000|3.3|3.01|3.29|3.02|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|153|NASDAQ|2019|07|29|15|30|81100|3.7|3.1|3.3|3.1|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|154|NASDAQ|2019|07|26|15|30|0|3.75|3.75|3.75|3.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|155|NASDAQ|2019|07|25|15|30|0|3.75|3.75|3.75|3.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|156|NASDAQ|2019|07|24|15|30|0|3.75|3.75|3.75|3.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|157|NASDAQ|2019|07|23|15|30|0|3.75|3.75|3.75|3.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|158|NASDAQ|2019|07|22|15|30|600|3.75|3.74|3.75|3.74|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|159|NASDAQ|2019|07|19|15|30|600|3.77|3.65|3.65|3.77|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|160|NASDAQ|2019|07|18|15|30|4900|3.66|2.59|3.59|3.65|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|161|NASDAQ|2019|07|17|15|30|1700|3.29|3.29|3.29|3.29|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|162|NASDAQ|2019|07|16|15|30|3400|3.3|3.255|3.29|3.29|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|163|NASDAQ|2019|07|15|15|30|5100|3.34|3|3.29|3.27|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|164|NASDAQ|2019|07|12|15|30|39600|3.25|2.542|3.25|2.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|165|NASDAQ|2019|07|11|15|30|6800|2.94|2.81|2.94|2.82|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|166|NASDAQ|2019|07|10|15|30|15500|2.97|2.68|2.93|2.79|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|167|NASDAQ|2019|07|09|15|30|7900|2.99|2.688|2.97|2.91|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|168|NASDAQ|2019|07|08|15|30|65100|3.18|3|3|3.02|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|169|NASDAQ|2019|07|05|15|30|700|3.28|3.11|3.28|3.26|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|170|NASDAQ|2019|07|03|15|30|0|3.36|3.36|3.36|3.36|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|171|NASDAQ|2019|07|02|15|30|2700|3.483|3.2|3.36|3.483|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|172|NASDAQ|2019|07|01|15|30|900|3.39|3.39|3.39|3.39|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|173|NASDAQ|2019|06|28|15|30|16200|3.47|3.1|3.43|3.1|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|174|NASDAQ|2019|06|27|15|30|3500|3.51|3.11|3.51|3.17|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|175|NASDAQ|2019|06|26|15|30|3700|3.54|3.06|3.28|3.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|176|NASDAQ|2019|06|25|15|30|45700|3.35|3.02|3.27|3.35|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|177|NASDAQ|2019|06|24|15|30|500|3.67|3.63|3.63|3.67|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|178|NASDAQ|2019|06|21|15|30|600|3.75|3.28|3.75|3.62|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|179|NASDAQ|2019|06|20|15|30|300|3.77|3.53|3.77|3.53|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|180|NASDAQ|2019|06|19|15|30|100|3.81|3.81|3.81|3.81|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|181|NASDAQ|2019|06|18|15|30|17200|3.9|3.58|3.73|3.76|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|182|NASDAQ|2019|06|17|15|30|9200|3.92|3.52|3.8|3.7|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|183|NASDAQ|2019|06|14|15|30|13400|3.87|3.67|3.87|3.72|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|184|NASDAQ|2019|06|13|15|30|1700|3.95|3.69|3.8|3.8|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|185|NASDAQ|2019|06|12|15|30|12900|3.96|3.548|3.61|3.8|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|186|NASDAQ|2019|06|11|15|30|16500|4|3.55|3.9|3.55|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|187|NASDAQ|2019|06|10|15|30|32700|4.1|3.45|3.82|3.8|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|188|NASDAQ|2019|06|07|15|30|5200|3.85|3.33|3.82|3.33|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|189|NASDAQ|2019|06|06|15|30|5800|3.8|3.18|3.65|3.22|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|190|NASDAQ|2019|06|05|15|30|11600|3.71|3.27|3.55|3.38|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|191|NASDAQ|2019|06|04|15|30|9100|3.63|3.21|3.4|3.55|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|192|NASDAQ|2019|06|03|15|30|2700|3.5|3.33|3.4|3.33|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|193|NASDAQ|2019|05|31|15|30|39600|3.45|3.05|3.45|3.07|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|194|NASDAQ|2019|05|30|15|30|3100|3.39|3.09|3.39|3.39|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|195|NASDAQ|2019|05|29|15|30|33700|3.38|2.97|3.2|2.98|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|196|NASDAQ|2019|05|28|15|30|16100|3.54|2.78|2.98|3.09|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|197|NASDAQ|2019|05|24|15|30|91800|3.86|2.55|2.925|3.7|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|198|NASDAQ|2019|05|23|15|30|14800|3.96|3.5|3.69|3.82|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|199|NASDAQ|2019|05|22|15|30|400|3.82|3.71|3.82|3.71|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|200|NASDAQ|2019|05|21|15|30|6100|3.876|3.42|3.8|3.8|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|201|NASDAQ|2019|05|20|15|30|800|3.987|3.922|3.98|3.922|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|202|NASDAQ|2019|05|17|15|30|600|4.08|3.99|3.99|4.08|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|203|NASDAQ|2019|05|16|15|30|100|4.031|4.031|4.031|4.031|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|204|NASDAQ|2019|05|15|15|30|0|4.031|4.031|4.031|4.031|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|205|NASDAQ|2019|05|14|15|30|900|4.09|4.031|4.031|4.09|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|206|NASDAQ|2019|05|13|15|30|3100|4|3.897|3.9|3.91|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|207|NASDAQ|2019|05|10|15|30|0|4.1|4.1|4.1|4.1|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|208|NASDAQ|2019|05|09|15|30|5500|4.121|3.818|4.1|3.818|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|209|NASDAQ|2019|05|08|15|30|100|3.994|3.994|3.994|3.994|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|210|NASDAQ|2019|05|07|15|30|0|3.978|3.978|3.978|3.978|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|211|NASDAQ|2019|05|06|15|30|500|4.06|3.978|3.978|4.06|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|212|NASDAQ|2019|05|03|15|30|8900|4.32|4|4.05|4.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|213|NASDAQ|2019|05|02|15|30|3200|4.35|4.03|4.35|4.03|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|214|NASDAQ|2019|05|01|15|30|1100|4.35|4.25|4.35|4.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|215|NASDAQ|2019|04|30|15|30|500|4.4|4.261|4.4|4.261|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|216|NASDAQ|2019|04|29|15|30|3100|4.35|4.022|4.33|4.022|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|217|NASDAQ|2019|04|26|15|30|0|4.33|4.33|4.33|4.33|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|218|NASDAQ|2019|04|25|15|30|1300|4.33|4|4.33|4.02|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|219|NASDAQ|2019|04|24|15|30|4100|4.4|4.276|4.276|4.3|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|220|NASDAQ|2019|04|23|15|30|2800|4.27|4.02|4.27|4.02|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|221|NASDAQ|2019|04|22|15|30|1100|4.29|4.29|4.29|4.29|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|222|NASDAQ|2019|04|18|15|30|2200|4.3|4.141|4.2|4.27|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|223|NASDAQ|2019|04|17|15|30|9500|4.27|4|4.27|4.02|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|224|NASDAQ|2019|04|16|15|30|10900|4.3|3.92|4.3|4.08|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|225|NASDAQ|2019|04|15|15|30|18400|4.21|4|4.21|4.04|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|226|NASDAQ|2019|04|12|15|30|1500|4.3|4.08|4.23|4.28|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|227|NASDAQ|2019|04|11|15|30|8300|4.27|4.014|4.27|4.014|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|228|NASDAQ|2019|04|10|15|30|19300|4.27|4|4.21|4.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|229|NASDAQ|2019|04|09|15|30|100|4.2|4.2|4.2|4.2|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|230|NASDAQ|2019|04|08|15|30|500|4.27|3.95|4.2|4.05|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|231|NASDAQ|2019|04|05|15|30|2100|4|3.9|3.9|4|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|232|NASDAQ|2019|04|04|15|30|2000|4.28|3.901|4.1|3.92|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|233|NASDAQ|2019|04|03|15|30|1800|4.24|4|4.1|4|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|234|NASDAQ|2019|04|02|15|30|6100|4.3|4.1|4.27|4.3|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|235|NASDAQ|2019|04|01|15|30|1300|4.35|4.013|4.35|4.013|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|236|NASDAQ|2019|03|29|14|30|100|4.325|4.325|4.325|4.325|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|237|NASDAQ|2019|03|28|14|30|12700|4.4|4|4.325|4.02|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|238|NASDAQ|2019|03|27|14|30|1200|4.15|3.818|4.15|3.954|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|239|NASDAQ|2019|03|26|14|30|1800|3.99|3.8|3.99|3.92|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|240|NASDAQ|2019|03|25|14|30|3600|4.25|3.79|3.8|4.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|241|NASDAQ|2019|03|22|14|30|100|4.23|4.23|4.23|4.23|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|242|NASDAQ|2019|03|21|14|30|3100|4.23|3.972|4.23|3.972|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|243|NASDAQ|2019|03|20|14|30|200|4.19|4.19|4.19|4.19|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|244|NASDAQ|2019|03|19|14|30|30700|4.15|3.98|4.15|4.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|245|NASDAQ|2019|03|18|14|30|1400|4.15|4|4.13|4|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|246|NASDAQ|2019|03|15|14|30|5800|4.36|4|4.29|4.03|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|247|NASDAQ|2019|03|14|14|30|0|4.39|4.39|4.39|4.39|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|248|NASDAQ|2019|03|13|14|30|1200|4.39|4.01|4.39|4.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|249|NASDAQ|2019|03|12|14|30|3400|4.47|4.25|4.46|4.47|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|250|NASDAQ|2019|03|11|14|30|3800|4.4|4.1|4.31|4.1|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
