empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRESY|127|NASDAQ|2019|09|04|15|30|310300|6.53|5.81|6.2|5.81|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|128|NASDAQ|2019|09|03|15|30|2357700|6.05|5.65|5.89|5.74|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|129|NASDAQ|2019|08|30|15|30|1317200|5.88|5.3|5.64|5.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|130|NASDAQ|2019|08|29|15|30|264200|6.16|5.53|5.56|5.89|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|131|NASDAQ|2019|08|28|15|30|172500|5.93|5.44|5.79|5.51|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|132|NASDAQ|2019|08|27|15|30|428100|5.86|5.4|5.54|5.86|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|133|NASDAQ|2019|08|26|15|30|97400|6.2|5.81|5.84|6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|134|NASDAQ|2019|08|23|15|30|92400|6.28|5.91|5.98|6.27|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|135|NASDAQ|2019|08|22|15|30|160900|6.25|5.95|6.2|6.12|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|136|NASDAQ|2019|08|21|15|30|253800|6.22|5.93|6.05|6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|137|NASDAQ|2019|08|20|15|30|438200|6|5.75|5.95|5.8|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|138|NASDAQ|2019|08|19|15|30|296500|6.5|5.8|5.8|6.41|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|139|NASDAQ|2019|08|16|15|30|269600|6.59|6.27|6.32|6.47|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|140|NASDAQ|2019|08|15|15|30|343000|6.35|5.96|6.29|6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|141|NASDAQ|2019|08|14|15|30|593200|6.38|5.86|5.93|6.31|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|142|NASDAQ|2019|08|13|15|30|1125800|6.88|6.16|6.21|6.77|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|143|NASDAQ|2019|08|12|15|30|1152000|7.6|6.11|6.16|7.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|144|NASDAQ|2019|08|09|15|30|278400|10.01|9.12|9.95|9.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|145|NASDAQ|2019|08|08|15|30|94100|9.8|9.25|9.29|9.71|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|146|NASDAQ|2019|08|07|15|30|40200|9.62|9.37|9.54|9.62|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|147|NASDAQ|2019|08|06|15|30|73400|10.08|9.56|9.66|9.9|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|148|NASDAQ|2019|08|05|15|30|123900|10.38|9.74|9.9|10.09|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|149|NASDAQ|2019|08|02|15|30|87500|10.3|10|10.19|10.06|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|150|NASDAQ|2019|08|01|15|30|47600|10.49|10.1|10.13|10.11|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|151|NASDAQ|2019|07|31|15|30|297400|10.41|10|10.16|10.1|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|152|NASDAQ|2019|07|30|15|30|22100|10.61|10.21|10.23|10.3|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|153|NASDAQ|2019|07|29|15|30|67000|10.68|10.27|10.37|10.37|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|154|NASDAQ|2019|07|26|15|30|152800|10.4|9.9|10.38|9.94|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|155|NASDAQ|2019|07|25|15|30|198400|10.52|9.99|10.11|10.3|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|156|NASDAQ|2019|07|24|15|30|49600|10.4|10.04|10.25|10.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|157|NASDAQ|2019|07|23|15|30|99400|10.73|10.17|10.19|10.5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|158|NASDAQ|2019|07|22|15|30|56900|10.75|10.4|10.45|10.74|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|159|NASDAQ|2019|07|19|15|30|44800|11.1|10.75|10.76|10.95|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|160|NASDAQ|2019|07|18|15|30|71600|10.97|10.73|10.95|10.91|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|161|NASDAQ|2019|07|17|15|30|32800|11|10.8|10.88|10.9|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|162|NASDAQ|2019|07|16|15|30|133300|10.99|10.8|10.87|10.82|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|163|NASDAQ|2019|07|15|15|30|57600|11.25|10.8|10.82|11.15|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|164|NASDAQ|2019|07|12|15|30|52300|11.64|11.19|11.22|11.53|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|165|NASDAQ|2019|07|11|15|30|76100|11.69|11.42|11.49|11.69|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|166|NASDAQ|2019|07|10|15|30|71200|11.69|11.4|11.62|11.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|167|NASDAQ|2019|07|09|15|30|171200|11.64|11.37|11.59|11.44|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|168|NASDAQ|2019|07|08|15|30|88100|11.63|11.39|11.5|11.53|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|169|NASDAQ|2019|07|05|15|30|73800|11.57|11.36|11.53|11.44|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|170|NASDAQ|2019|07|03|15|30|27400|11.49|11.25|11.43|11.25|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|171|NASDAQ|2019|07|02|15|30|88600|11.61|11.17|11.28|11.53|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|172|NASDAQ|2019|07|01|15|30|549400|11.49|10.5|11.42|10.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|173|NASDAQ|2019|06|28|15|30|44700|10.51|10.35|10.48|10.35|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|174|NASDAQ|2019|06|27|15|30|144500|10.44|10.22|10.32|10.22|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|175|NASDAQ|2019|06|26|15|30|185700|10.46|10.17|10.25|10.26|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|176|NASDAQ|2019|06|25|15|30|65900|10.59|10.08|10.24|10.54|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|177|NASDAQ|2019|06|24|15|30|47900|10.87|10.56|10.59|10.87|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|178|NASDAQ|2019|06|21|15|30|90600|10.93|10.66|10.83|10.91|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|179|NASDAQ|2019|06|20|15|30|50600|11.1|10.72|10.84|10.72|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|180|NASDAQ|2019|06|19|15|30|90600|10.85|10.53|10.75|10.75|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|181|NASDAQ|2019|06|18|15|30|115400|10.85|10.72|10.78|10.74|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|182|NASDAQ|2019|06|17|15|30|52300|10.82|10.59|10.74|10.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|183|NASDAQ|2019|06|14|15|30|79200|10.74|10.6|10.7|10.69|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|184|NASDAQ|2019|06|13|15|30|129400|10.85|10.43|10.72|10.77|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|185|NASDAQ|2019|06|12|15|30|305600|10.81|9.89|10.7|10.31|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|186|NASDAQ|2019|06|11|15|30|168900|10.02|9.44|10|9.53|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|187|NASDAQ|2019|06|10|15|30|111000|9.5|9.27|9.41|9.35|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|188|NASDAQ|2019|06|07|15|30|96600|9.5|9.3|9.38|9.36|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|189|NASDAQ|2019|06|06|15|30|225300|9.51|9.15|9.37|9.4|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|190|NASDAQ|2019|06|05|15|30|182900|9.85|9.35|9.43|9.69|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|191|NASDAQ|2019|06|04|15|30|83400|9.65|9.36|9.58|9.58|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|192|NASDAQ|2019|06|03|15|30|171400|10.06|9.53|9.57|9.95|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|193|NASDAQ|2019|05|31|15|30|110600|10.16|9.83|9.98|9.99|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|194|NASDAQ|2019|05|30|15|30|188000|10.16|9.95|10.02|10|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|195|NASDAQ|2019|05|29|15|30|320700|10.19|9.57|10.05|9.86|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|196|NASDAQ|2019|05|28|15|30|840700|10.11|9.8|9.81|9.98|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|197|NASDAQ|2019|05|24|15|30|173900|10|9.68|9.9|9.69|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|198|NASDAQ|2019|05|23|15|30|97000|9.85|9.45|9.72|9.64|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|199|NASDAQ|2019|05|22|15|30|205200|10.06|9.67|9.69|9.94|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|200|NASDAQ|2019|05|21|15|30|100700|9.96|9.49|9.9|9.49|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|201|NASDAQ|2019|05|20|15|30|88700|9.64|9.4|9.5|9.64|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|202|NASDAQ|2019|05|17|15|30|142600|10.2|9.55|9.72|9.91|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|203|NASDAQ|2019|05|16|15|30|103300|10.26|9.94|10.08|10.03|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|204|NASDAQ|2019|05|15|15|30|254000|10.1|9.62|10.03|9.88|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|205|NASDAQ|2019|05|14|15|30|175800|10.35|9.85|9.97|10.2|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|206|NASDAQ|2019|05|13|15|30|39100|10.19|9.98|10.08|10.17|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|207|NASDAQ|2019|05|10|15|30|52600|10.64|10.22|10.38|10.45|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|208|NASDAQ|2019|05|09|15|30|207700|10.59|10.18|10.49|10.28|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|209|NASDAQ|2019|05|08|15|30|226800|10.56|9.84|10.37|10|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|210|NASDAQ|2019|05|07|15|30|95000|10.27|9.81|10.1|10.27|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|211|NASDAQ|2019|05|06|15|30|148800|10.44|9.79|10.36|9.85|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|212|NASDAQ|2019|05|03|15|30|256300|10.08|9.76|10.04|9.97|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|213|NASDAQ|2019|05|02|15|30|75300|10.12|9.76|9.87|9.94|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|214|NASDAQ|2019|05|01|15|30|87000|10.35|9.84|9.93|10.35|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|215|NASDAQ|2019|04|30|15|30|44200|10.16|9.8|10|9.85|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|216|NASDAQ|2019|04|29|15|30|180300|10.15|9.66|9.96|9.85|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|217|NASDAQ|2019|04|26|15|30|121500|10.01|9.65|9.87|9.77|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|218|NASDAQ|2019|04|25|15|30|167400|10.01|9.39|9.84|9.86|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|219|NASDAQ|2019|04|24|15|30|135500|10.04|9.56|9.9|9.98|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|220|NASDAQ|2019|04|23|15|30|81000|10.15|9.85|9.92|9.85|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|221|NASDAQ|2019|04|22|15|30|59300|10.87|9.88|9.91|10.01|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|222|NASDAQ|2019|04|18|15|30|64000|10.65|10.02|10.04|10.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|223|NASDAQ|2019|04|17|15|30|55300|10.89|10.45|10.5|10.78|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|224|NASDAQ|2019|04|16|15|30|117100|10.84|10.5|10.59|10.76|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|225|NASDAQ|2019|04|15|15|30|59500|10.87|10.67|10.78|10.78|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|226|NASDAQ|2019|04|12|15|30|64700|11.14|10.68|10.7|10.84|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|227|NASDAQ|2019|04|11|15|30|43800|11.08|10.8|10.85|10.98|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|228|NASDAQ|2019|04|10|15|30|39300|11.13|10.87|11|11.02|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|229|NASDAQ|2019|04|09|15|30|53300|11.26|10.88|10.88|11.12|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|230|NASDAQ|2019|04|08|15|30|41500|11.26|11.1|11.14|11.12|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|231|NASDAQ|2019|04|05|15|30|40300|11.51|11.08|11.08|11.51|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|232|NASDAQ|2019|04|04|15|30|45900|11.46|11.23|11.4|11.32|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|233|NASDAQ|2019|04|03|15|30|58700|11.83|11.23|11.34|11.54|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|234|NASDAQ|2019|04|02|15|30|67400|12.09|11.5|11.54|12.04|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|235|NASDAQ|2019|04|01|15|30|127300|12.14|11.65|11.96|11.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|236|NASDAQ|2019|03|29|14|30|96700|11.67|11.37|11.59|11.5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|237|NASDAQ|2019|03|28|14|30|97000|11.71|11.36|11.51|11.5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|238|NASDAQ|2019|03|27|14|30|123400|11.98|10.82|11.42|11.97|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|239|NASDAQ|2019|03|26|14|30|97800|12.45|11.81|11.89|12.41|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|240|NASDAQ|2019|03|25|14|30|28000|12.5|12.14|12.32|12.26|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|241|NASDAQ|2019|03|22|14|30|77700|12.54|12.06|12.28|12.54|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|242|NASDAQ|2019|03|21|14|30|56000|12.86|12.29|12.53|12.76|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|243|NASDAQ|2019|03|20|14|30|46700|12.7|12.4|12.7|12.5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|244|NASDAQ|2019|03|19|14|30|64600|12.85|12.4|12.53|12.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|245|NASDAQ|2019|03|18|14|30|117500|12.69|12.37|12.54|12.38|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|246|NASDAQ|2019|03|15|14|30|114300|13|12.25|12.46|12.25|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|247|NASDAQ|2019|03|14|14|30|40600|12.28|11.98|12.28|11.98|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|248|NASDAQ|2019|03|13|14|30|36300|12.31|11.6|12.07|12.15|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|249|NASDAQ|2019|03|12|14|30|25500|12.27|11.88|12|12.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|250|NASDAQ|2019|03|11|14|30|34300|12.33|11.82|12.05|11.82|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
