empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INPX|135|NASDAQ|2019|08|22|15|30|2711600|7.875008|7.335007|7.605008|7.875008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|136|NASDAQ|2019|08|21|15|30|2443400|8.100008|7.470007|7.695008|8.100008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|137|NASDAQ|2019|08|20|15|30|5296400|8.325008|7.425007|7.830008|7.650008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|138|NASDAQ|2019|08|19|15|30|7641200|7.920008|7.425007|7.605008|7.740008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|139|NASDAQ|2019|08|16|15|30|6607800|8.325008|6.840007|7.335007|7.650008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|140|NASDAQ|2019|08|15|15|30|4607000|9.000009|7.425007|7.650008|8.775009|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|141|NASDAQ|2019|08|14|15|30|4620200|9.90001|8.190008|8.685009|9.90001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|142|NASDAQ|2019|08|13|15|30|13275500|10.800011|9.450009|9.58501|10.170011|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|143|NASDAQ|2019|08|12|15|30|1029800|18.000017|15.300015|16.650017|18.000017|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|144|NASDAQ|2019|08|09|15|30|445500|19.75502|16.650017|17.685019|19.75502|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|145|NASDAQ|2019|08|08|15|30|761000|19.80002|17.280018|18.945019|18.000017|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|146|NASDAQ|2019|08|07|15|30|533400|18.450018|15.975016|17.325018|16.605017|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|147|NASDAQ|2019|08|06|15|30|212300|17.010017|15.660016|16.290016|16.200016|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|148|NASDAQ|2019|08|05|15|30|482500|17.550018|15.390016|15.885015|15.750016|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|149|NASDAQ|2019|08|02|15|30|338500|18.000017|16.380016|16.740017|17.955017|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|150|NASDAQ|2019|08|01|15|30|555300|18.720018|17.100018|17.505018|18.720018|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|151|NASDAQ|2019|07|31|15|30|1352200|19.93502|16.425016|17.865017|16.425016|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|152|NASDAQ|2019|07|30|15|30|312600|16.740017|15.885015|16.470016|16.740017|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|153|NASDAQ|2019|07|29|15|30|559500|18.000017|15.750016|16.200016|17.550018|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|154|NASDAQ|2019|07|26|15|30|751400|18.000017|16.650017|17.235018|18.000017|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|155|NASDAQ|2019|07|25|15|30|554900|19.350019|17.955017|18.000017|18.450018|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|156|NASDAQ|2019|07|24|15|30|678900|19.980021|18.450018|18.450018|19.350019|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|157|NASDAQ|2019|07|23|15|30|355500|20.115021|19.350019|19.350019|19.57502|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|158|NASDAQ|2019|07|22|15|30|232300|20.520021|19.62002|20.025021|20.250021|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|159|NASDAQ|2019|07|19|15|30|347100|20.520021|19.035019|20.520021|19.350019|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|160|NASDAQ|2019|07|18|15|30|612900|20.70002|18.675018|19.035019|19.93502|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|161|NASDAQ|2019|07|17|15|30|737900|20.61002|19.350019|19.62002|20.475021|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|162|NASDAQ|2019|07|16|15|30|807500|21.150021|19.80002|20.250021|20.70002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|163|NASDAQ|2019|07|15|15|30|1768800|24.300024|19.035019|21.105021|23.625023|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|164|NASDAQ|2019|07|12|15|30|1388500|24.975025|22.950024|23.220024|24.795025|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|165|NASDAQ|2019|07|11|15|30|4430000|26.100025|23.400023|24.525024|26.100025|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|166|NASDAQ|2019|07|10|15|30|22291700|36.270035|24.345024|27.000027|25.020025|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|167|NASDAQ|2019|07|09|15|30|1364700|24.075024|22.950024|23.355022|23.805023|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|168|NASDAQ|2019|07|08|15|30|583000|24.480024|22.950024|23.085024|24.480024|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|169|NASDAQ|2019|07|05|15|30|8200|24.165001|22.860001|23.625|23.805|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|170|NASDAQ|2019|07|03|15|30|9400|23.85|22.725|23.4|23.040001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|171|NASDAQ|2019|07|02|15|30|23100|26.1|22.950001|24.57|26.1|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|172|NASDAQ|2019|07|01|15|30|44600|28.754999|24.84|26.1|28.754999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|173|NASDAQ|2019|06|28|15|30|12200|29.700001|27.9|28.530001|29.25|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|174|NASDAQ|2019|06|27|15|30|35000|30.555|27.450001|29.025|28.35|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|175|NASDAQ|2019|06|26|15|30|40600|31.41|25.83|28.575001|27.450001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|176|NASDAQ|2019|06|25|15|30|11700|27.540001|25.65|26.549999|27.540001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|177|NASDAQ|2019|06|24|15|30|14000|28.799999|27|27.764999|27.540001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|178|NASDAQ|2019|06|21|15|30|18700|29.34|26.82|27.9|28.125|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|179|NASDAQ|2019|06|20|15|30|4600|28.799999|27.450001|28.17|28.35|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|180|NASDAQ|2019|06|19|15|30|10100|29.700001|27.450001|28.26|29.25|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|181|NASDAQ|2019|06|18|15|30|10000|30.15|27.135|28.665001|27.674999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|182|NASDAQ|2019|06|17|15|30|3400|29.25|27.674999|27.674999|29.25|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|183|NASDAQ|2019|06|14|15|30|2400|29.25|27.9|28.620001|28.98|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|184|NASDAQ|2019|06|13|15|30|2600|29.565001|27.225|29.25|27.225|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|185|NASDAQ|2019|06|12|15|30|4700|31.004999|27.135|28.440001|29.700001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|186|NASDAQ|2019|06|11|15|30|19800|31.049999|26.370001|28.799999|27.27|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|187|NASDAQ|2019|06|10|15|30|18400|28.395|25.65|26.775|28.125|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|188|NASDAQ|2019|06|07|15|30|4300|28.844999|27.135|28.125|28.844999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|189|NASDAQ|2019|06|06|15|30|8000|31.275|27|29.025|31.275|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|190|NASDAQ|2019|06|05|15|30|4100|31.5|30.375|30.6|31.5|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|191|NASDAQ|2019|06|04|15|30|4900|31.725|30.285|31.049999|31.5|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|192|NASDAQ|2019|06|03|15|30|4600|32.849998|30.15|30.780001|32.805|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|193|NASDAQ|2019|05|31|15|30|10300|34.244999|30.645|31.5|33.075001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|194|NASDAQ|2019|05|30|15|30|6700|35.639999|32.849998|32.849998|35.639999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|195|NASDAQ|2019|05|29|15|30|11000|38.115002|33.525002|34.154999|36|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|196|NASDAQ|2019|05|28|15|30|9900|38.25|34.650002|37.349998|36.900002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|197|NASDAQ|2019|05|24|15|30|8600|38.25|33.75|37.349998|34.290001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|198|NASDAQ|2019|05|23|15|30|12600|36.450001|32.849998|34.244999|36|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|199|NASDAQ|2019|05|22|15|30|53700|42.705002|34.290001|36.674999|40.5|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|200|NASDAQ|2019|05|21|15|30|3700|36.900002|33.84|35.505001|36.900002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|201|NASDAQ|2019|05|20|15|30|7200|36.900002|33.209999|36|34.244999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|202|NASDAQ|2019|05|17|15|30|2200|35.235001|34.110001|34.334999|34.650002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|203|NASDAQ|2019|05|16|15|30|2900|36.900002|34.650002|34.650002|36.855|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|204|NASDAQ|2019|05|15|15|30|6400|36.900002|34.200001|35.865002|34.650002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|205|NASDAQ|2019|05|14|15|30|9600|36.900002|33.794998|36|36|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|206|NASDAQ|2019|05|13|15|30|19000|35.549999|31.860001|33.165001|34.02|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|207|NASDAQ|2019|05|10|15|30|5200|34.334999|33.029999|33.794998|34.200001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|208|NASDAQ|2019|05|09|15|30|4300|34.424999|32.849998|33.525002|34.380001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|209|NASDAQ|2019|05|08|15|30|7500|36|33.299999|34.290001|35.099998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|210|NASDAQ|2019|05|07|15|30|5300|36.450001|34.650002|34.965|36.314999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|211|NASDAQ|2019|05|06|15|30|7600|36.900002|34.650002|35.325001|34.650002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|212|NASDAQ|2019|05|03|15|30|7100|36|35.055|35.955002|35.145|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|213|NASDAQ|2019|05|02|15|30|8800|36.900002|34.424999|36|36.224998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|214|NASDAQ|2019|05|01|15|30|7700|37.395|35.505001|37.349998|35.91|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|215|NASDAQ|2019|04|30|15|30|11100|38.025002|34.650002|35.82|38.025002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|216|NASDAQ|2019|04|29|15|30|9000|40.049999|36.450001|37.125|36.450001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|217|NASDAQ|2019|04|26|15|30|29000|41.040001|31.23|36.900002|40.5|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|218|NASDAQ|2019|04|25|15|30|18000|44.099998|39.599998|40.5|42.525002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|219|NASDAQ|2019|04|24|15|30|66100|47.25|38.834999|41.849998|39.645|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|220|NASDAQ|2019|04|23|15|30|8100|40.950001|39.150002|40.455002|39.419998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|221|NASDAQ|2019|04|22|15|30|7400|41.849998|39.599998|39.959999|41.849998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|222|NASDAQ|2019|04|18|15|30|10700|43.650002|38.25|41.759998|39.509998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|223|NASDAQ|2019|04|17|15|30|10200|40.77|37.799999|39.509998|40.049999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|224|NASDAQ|2019|04|16|15|30|16300|42.48|39.150002|40.814999|41.849998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|225|NASDAQ|2019|04|15|15|30|25800|45.900002|40.950001|41.625|45|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|226|NASDAQ|2019|04|12|15|30|33700|48.599998|43.200001|46.799999|43.200001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|227|NASDAQ|2019|04|11|15|30|73600|51.299999|43.695|45.450001|49.950001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|228|NASDAQ|2019|04|10|15|30|1185100|80.099998|49.049999|53.099998|64.349998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|229|NASDAQ|2019|04|09|15|30|8000|38.25|33.75|35.91|37.799999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|230|NASDAQ|2019|04|08|15|30|9300|38.880001|36.450001|37.799999|37.799999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|231|NASDAQ|2019|04|05|15|30|51800|43.965|35.145|39.825001|36|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|232|NASDAQ|2019|04|04|15|30|10100|36.855|34.200001|35.549999|35.099998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|233|NASDAQ|2019|04|03|15|30|27800|36.855|33.75|35.73|35.099998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|234|NASDAQ|2019|04|02|15|30|13600|37.755001|34.650002|35.955002|36.450001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|235|NASDAQ|2019|04|01|15|30|4900|36.900002|33.75|35.865002|36.404999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|236|NASDAQ|2019|03|29|14|30|13400|37.349998|32.849998|36.674999|36.450001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|237|NASDAQ|2019|03|28|14|30|15100|39.599998|36.18|37.799999|38.294998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|238|NASDAQ|2019|03|27|14|30|44000|45|34.200001|36.134998|44.505001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|239|NASDAQ|2019|03|26|14|30|25500|53.549999|47.52|52.200001|53.549999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|240|NASDAQ|2019|03|25|14|30|25700|57.150002|49.950001|52.200001|50.849998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|241|NASDAQ|2019|03|22|14|30|12900|52.200001|48.599998|49.950001|51.75|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|242|NASDAQ|2019|03|21|14|30|15700|54|50.400002|53.099998|53.549999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|243|NASDAQ|2019|03|20|14|30|7500|54.900002|51.794998|53.549999|54.900002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|244|NASDAQ|2019|03|19|14|30|12100|57.599998|51.75|54|51.75|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|245|NASDAQ|2019|03|18|14|30|8200|58.950001|55.349998|58.5|57.599998|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|246|NASDAQ|2019|03|15|14|30|11600|61.200001|56.25|57.599998|61.200001|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|247|NASDAQ|2019|03|14|14|30|6700|63.900002|58.814999|61.200001|63.900002|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|248|NASDAQ|2019|03|13|14|30|11100|64.349998|58.049999|63.900002|58.049999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|249|NASDAQ|2019|03|12|14|30|15800|62.685001|56.25|61.200001|62.549999|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|250|NASDAQ|2019|03|11|14|30|17300|69.300003|60.75|64.800003|69.300003|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
