empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADP|121|NASDAQ|2019|09|12|15|30|2209200|162.789993|160.149994|160.410004|161.160004|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|122|NASDAQ|2019|09|11|15|30|2659400|164.919998|160.399994|161.139999|163.139999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|123|NASDAQ|2019|09|10|15|30|2010100|168.029999|161.610001|164.330002|166.940002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|124|NASDAQ|2019|09|09|15|30|1670200|173.690002|167.130005|168.050003|173.559998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|125|NASDAQ|2019|09|06|15|30|4866000|174.5|173.020004|173.25|173.740005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|126|NASDAQ|2019|09|05|15|30|1742600|173.539993|170.800003|173.270004|171.149994|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|127|NASDAQ|2019|09|04|15|30|1359900|170.089996|168.5|169.710007|168.529999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|128|NASDAQ|2019|09|03|15|30|1528200|169.5|166.600006|167.210007|167.75|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|129|NASDAQ|2019|08|30|15|30|1586200|170.919998|169.029999|169.839996|170.710007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|130|NASDAQ|2019|08|29|15|30|1186800|170.809998|168.759995|169.440002|169.309998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|131|NASDAQ|2019|08|28|15|30|1532100|167.490005|164.720001|167.220001|165.949997|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|132|NASDAQ|2019|08|27|15|30|1595100|168.139999|166.080002|166.850006|168.139999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|133|NASDAQ|2019|08|26|15|30|1197500|166.979996|164.990005|166.809998|166.649994|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|134|NASDAQ|2019|08|23|15|30|1685100|170.169998|164.199997|164.800003|169.059998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|135|NASDAQ|2019|08|22|15|30|1174400|170.710007|167.289993|169.529999|169.550003|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|136|NASDAQ|2019|08|21|15|30|1235100|169.690002|168.429993|169.690002|168.889999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|137|NASDAQ|2019|08|20|15|30|1143400|169.789993|167.639999|167.880005|168.589996|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|138|NASDAQ|2019|08|19|15|30|1125000|169.380005|167.550003|168.960007|169.029999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|139|NASDAQ|2019|08|16|15|30|1339600|168.059998|166.419998|167.020004|166.820007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|140|NASDAQ|2019|08|15|15|30|1670300|166.360001|162.509995|165.070007|164.179993|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|141|NASDAQ|2019|08|14|15|30|2204500|167.610001|163.740005|163.839996|166.460007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|142|NASDAQ|2019|08|13|15|30|1303000|169.179993|165.25|168.710007|165.330002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|143|NASDAQ|2019|08|12|15|30|1633200|167.600006|165.119995|165.869995|167.410004|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|144|NASDAQ|2019|08|09|15|30|2105800|169.949997|166.419998|167.729996|169.949997|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|145|NASDAQ|2019|08|08|15|30|2306700|170.389999|165.539993|170.320007|166.009995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|146|NASDAQ|2019|08|07|15|30|2139100|165.470001|160.520004|164.470001|161.889999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|147|NASDAQ|2019|08|06|15|30|2113900|163.899994|159.809998|163.389999|160.029999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|148|NASDAQ|2019|08|05|15|30|4644800|163.429993|158.729996|159.75|162.710007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|149|NASDAQ|2019|08|02|15|30|2873700|165.610001|161.789993|164.270004|163.990005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|150|NASDAQ|2019|08|01|15|30|4099000|166.630005|163.699997|164.300003|165.25|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|151|NASDAQ|2019|07|31|15|30|4170900|172|164.949997|166.520004|172|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|152|NASDAQ|2019|07|30|15|30|1934100|167.839996|164.899994|165|167.330002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|153|NASDAQ|2019|07|29|15|30|1066000|169.130005|167.669998|167.910004|169.130005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|154|NASDAQ|2019|07|26|15|30|1035500|169.580002|167.309998|169.270004|167.610001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|155|NASDAQ|2019|07|25|15|30|1305100|167.970001|166.619995|167.059998|166.949997|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|156|NASDAQ|2019|07|24|15|30|2063300|167.470001|166.070007|167.210007|167.470001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|157|NASDAQ|2019|07|23|15|30|934600|169|166.710007|167.910004|168.279999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|158|NASDAQ|2019|07|22|15|30|1423100|168.369995|166.259995|167.139999|166.979996|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|159|NASDAQ|2019|07|19|15|30|1434600|168.970001|166.369995|166.460007|168.669998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|160|NASDAQ|2019|07|18|15|30|1500700|167.919998|164.710007|167.770004|165.330002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|161|NASDAQ|2019|07|17|15|30|1885100|166.149994|164.339996|165.389999|164.460007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|162|NASDAQ|2019|07|16|15|30|1898700|165.850006|164.029999|164.199997|165.050003|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|163|NASDAQ|2019|07|15|15|30|2064500|166.160004|164.690002|165.009995|165.479996|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|164|NASDAQ|2019|07|12|15|30|2239500|165.449997|163.979996|165.130005|164.949997|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|165|NASDAQ|2019|07|11|15|30|1958500|165.589996|164.110001|165.210007|164.880005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|166|NASDAQ|2019|07|10|15|30|1730000|164.699997|162.660004|164.539993|164.279999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|167|NASDAQ|2019|07|09|15|30|1703000|163.740005|162.5|163.539993|163.160004|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|168|NASDAQ|2019|07|08|15|30|1108700|164.699997|163.690002|164.070007|164.580002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|169|NASDAQ|2019|07|05|15|30|2001700|165.100006|162.360001|164.839996|162.990005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|170|NASDAQ|2019|07|03|15|30|1938800|164.179993|161.529999|164.089996|163|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|171|NASDAQ|2019|07|02|15|30|17110800|162.039993|158.919998|161.960007|159.679993|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|172|NASDAQ|2019|07|01|15|30|1623600|167.820007|165.520004|166.389999|167.619995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|173|NASDAQ|2019|06|28|15|30|1947000|165.710007|163.550003|165.330002|164.330002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|174|NASDAQ|2019|06|27|15|30|1417900|164.220001|162.100006|164.009995|163.690002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|175|NASDAQ|2019|06|26|15|30|1271600|166.210007|162.710007|162.820007|165.740005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|176|NASDAQ|2019|06|25|15|30|1555800|168.059998|165.100006|165.520004|168.059998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|177|NASDAQ|2019|06|24|15|30|1514800|169.25|167.699997|167.759995|168.759995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|178|NASDAQ|2019|06|21|15|30|2437000|170.449997|168.020004|168.160004|169.399994|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|179|NASDAQ|2019|06|20|15|30|1192100|170.100006|168.139999|169.610001|169.970001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|180|NASDAQ|2019|06|19|15|30|1153100|168.869995|166.690002|168.25|168.279999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|181|NASDAQ|2019|06|18|15|30|1716500|169.199997|166.789993|168.220001|167.570007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|182|NASDAQ|2019|06|17|15|30|1213200|166.490005|165.289993|165.940002|166.089996|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|183|NASDAQ|2019|06|14|15|30|1458600|166.360001|164.059998|165.539993|164.470001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|184|NASDAQ|2019|06|13|15|30|1205200|165.619995|163.330002|164.449997|165.210007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|185|NASDAQ|2019|06|12|15|30|1076000|166.169998|164.570007|165.220001|165.309998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|186|NASDAQ|2019|06|11|15|30|1361600|168.869995|164.360001|165.110001|168.529999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|187|NASDAQ|2019|06|10|15|30|1283200|168.429993|166.630005|167.690002|167.309998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|188|NASDAQ|2019|06|07|15|30|1419300|167.869995|164.940002|166.919998|165.009995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|189|NASDAQ|2019|06|06|15|30|1280800|164.350006|161.649994|164.300003|162.669998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|190|NASDAQ|2019|06|05|15|30|1451700|162.779999|160.100006|162.649994|160.110001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|191|NASDAQ|2019|06|04|15|30|1550800|159.660004|156.059998|159.449997|157.559998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|192|NASDAQ|2019|06|03|15|30|2066900|161.419998|155.259995|156|160.550003|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|193|NASDAQ|2019|05|31|15|30|1091900|161.080002|159.320007|160.119995|159.320007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|194|NASDAQ|2019|05|30|15|30|743500|161.410004|159.740005|160.910004|160.470001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|195|NASDAQ|2019|05|29|15|30|1046100|161.190002|158.940002|159.869995|161.089996|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|196|NASDAQ|2019|05|28|15|30|1425300|163.740005|161.570007|161.889999|161.970001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|197|NASDAQ|2019|05|24|15|30|911900|163.039993|161.160004|161.850006|162.119995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|198|NASDAQ|2019|05|23|15|30|1453800|162.300003|160.119995|161.130005|161.740005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|199|NASDAQ|2019|05|22|15|30|1098300|164.029999|162.229996|163.369995|162.679993|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|200|NASDAQ|2019|05|21|15|30|1171800|163.539993|161.5|163|162.440002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|201|NASDAQ|2019|05|20|15|30|1593500|162.75|160.100006|161.339996|160.100006|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|202|NASDAQ|2019|05|17|15|30|2101100|162.080002|159.850006|161.720001|160.389999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|203|NASDAQ|2019|05|16|15|30|2243800|162.449997|158.729996|161.529999|159.25|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|204|NASDAQ|2019|05|15|15|30|2042200|159.770004|157.100006|159.369995|157.669998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|205|NASDAQ|2019|05|14|15|30|1905000|159.809998|157.350006|158.509995|157.559998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|206|NASDAQ|2019|05|13|15|30|1898900|159.729996|157|157.259995|158.410004|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|207|NASDAQ|2019|05|10|15|30|1661500|161.399994|157.910004|161.029999|159.869995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|208|NASDAQ|2019|05|09|15|30|1604800|161.020004|157.779999|160.570007|158|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|209|NASDAQ|2019|05|08|15|30|1410200|159.979996|157.570007|159.190002|158|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|210|NASDAQ|2019|05|07|15|30|2132300|160.949997|157.339996|158.350006|158.160004|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|211|NASDAQ|2019|05|06|15|30|1328200|160.690002|157.380005|160.25|157.380005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|212|NASDAQ|2019|05|03|15|30|1431500|160.630005|158.509995|160.190002|159.690002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|213|NASDAQ|2019|05|02|15|30|2178100|159.179993|155.800003|158.419998|157.460007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|214|NASDAQ|2019|05|01|15|30|3333900|161.199997|154.710007|157.479996|161|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|215|NASDAQ|2019|04|30|15|30|2007200|164.559998|161.009995|164.389999|163.279999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|216|NASDAQ|2019|04|29|15|30|1270000|164.25|162.580002|162.990005|163.860001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|217|NASDAQ|2019|04|26|15|30|911900|164.429993|162.690002|163.699997|164.429993|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|218|NASDAQ|2019|04|25|15|30|1406400|164.169998|161.490005|163.860001|162.679993|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|219|NASDAQ|2019|04|24|15|30|1771000|165.5|163.479996|163.5|165.240005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|220|NASDAQ|2019|04|23|15|30|1467300|165.130005|161.809998|165.039993|162.009995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|221|NASDAQ|2019|04|22|15|30|813900|162.410004|161.339996|161.910004|161.649994|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|222|NASDAQ|2019|04|18|15|30|1423800|163.729996|162.080002|162.440002|163.729996|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|223|NASDAQ|2019|04|17|15|30|1145400|162.970001|161.550003|162.850006|162.529999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|224|NASDAQ|2019|04|16|15|30|1080800|164.410004|161.529999|162.139999|164.410004|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|225|NASDAQ|2019|04|15|15|30|987100|163.860001|162.610001|163.679993|163.029999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|226|NASDAQ|2019|04|12|15|30|1014300|163.380005|160.940002|163.309998|162.160004|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|227|NASDAQ|2019|04|11|15|30|1526000|161.759995|160.419998|161.669998|161.029999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|228|NASDAQ|2019|04|10|15|30|998900|160.820007|159.669998|160.419998|160.130005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|229|NASDAQ|2019|04|09|15|30|1238600|160.660004|159.130005|159.679993|159.830002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|230|NASDAQ|2019|04|08|15|30|952100|160.600006|158.889999|160.460007|159.949997|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|231|NASDAQ|2019|04|05|15|30|1497800|160.419998|159.149994|160.339996|160.070007|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|232|NASDAQ|2019|04|04|15|30|1682400|161.369995|158.179993|159.339996|161.369995|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|233|NASDAQ|2019|04|03|15|30|1374700|162.449997|160.490005|161.100006|162.449997|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|234|NASDAQ|2019|04|02|15|30|987800|162.710007|160.830002|161.440002|162.539993|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|235|NASDAQ|2019|04|01|15|30|2489500|162.320007|159.979996|162.070007|161.199997|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|236|NASDAQ|2019|03|29|14|30|2333900|159.910004|158.610001|159.740005|159.490005|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|237|NASDAQ|2019|03|28|14|30|1412400|158.529999|156.880005|158.369995|157.029999|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|238|NASDAQ|2019|03|27|14|30|1481400|157.259995|154.990005|156.789993|156.419998|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|239|NASDAQ|2019|03|26|14|30|1473900|156.270004|154.240005|156.199997|155.110001|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|240|NASDAQ|2019|03|25|14|30|1235200|154.210007|152.759995|153.75|153.479996|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|241|NASDAQ|2019|03|22|14|30|1659700|155.300003|153.649994|153.809998|154.929993|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
ADP|242|NASDAQ|2019|03|21|14|30|1848300|156.039993|153.440002|155.339996|153.440002|businesssoftwareservices|0.1|1|1|28.129999|2.29|58000|usa|0.37|0.19|11.37|Jan 29 BMO|technology|82.099998|69950
