empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASPU|136|NASDAQ|2019|08|21|15|30|14700|4.348|4.13|4.19|4.211|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|137|NASDAQ|2019|08|20|15|30|17900|4.46|4.07|4.234|4.267|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|138|NASDAQ|2019|08|19|15|30|12700|4.401|4.25|4.25|4.32|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|139|NASDAQ|2019|08|16|15|30|12600|4.4|4.03|4.39|4.22|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|140|NASDAQ|2019|08|15|15|30|8100|4.47|4.1|4.37|4.159|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|141|NASDAQ|2019|08|14|15|30|24800|4.444|4.021|4.14|4.33|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|142|NASDAQ|2019|08|13|15|30|26700|4.37|4.136|4.36|4.29|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|143|NASDAQ|2019|08|12|15|30|18700|4.29|4.04|4.29|4.04|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|144|NASDAQ|2019|08|09|15|30|48300|4.27|3.98|4.01|4.04|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|145|NASDAQ|2019|08|08|15|30|30400|4.21|4.02|4.06|4.06|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|146|NASDAQ|2019|08|07|15|30|30700|4.28|3.966|4.09|3.99|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|147|NASDAQ|2019|08|06|15|30|41300|4.24|3.971|4.09|3.971|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|148|NASDAQ|2019|08|05|15|30|34900|4.05|3.62|3.75|3.92|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|149|NASDAQ|2019|08|02|15|30|4500|4.08|3.851|4.08|3.95|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|150|NASDAQ|2019|08|01|15|30|27200|4.25|3.81|3.82|3.95|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|151|NASDAQ|2019|07|31|15|30|22800|4.29|3.85|3.99|4.229|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|152|NASDAQ|2019|07|30|15|30|6900|4.22|4.12|4.2|4.2|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|153|NASDAQ|2019|07|29|15|30|12000|4.44|4.06|4.11|4.44|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|154|NASDAQ|2019|07|26|15|30|11300|4.4|4.13|4.16|4.18|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|155|NASDAQ|2019|07|25|15|30|36900|4.13|3.925|4.04|4.12|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|156|NASDAQ|2019|07|24|15|30|26400|4.17|3.96|4.14|4.1|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|157|NASDAQ|2019|07|23|15|30|34300|4.597|4.02|4.02|4.38|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|158|NASDAQ|2019|07|22|15|30|17900|4.56|4.38|4.38|4.56|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|159|NASDAQ|2019|07|19|15|30|22600|4.61|4.41|4.41|4.61|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|160|NASDAQ|2019|07|18|15|30|18700|4.69|4.51|4.52|4.69|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|161|NASDAQ|2019|07|17|15|30|126100|4.76|4.62|4.62|4.715|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|162|NASDAQ|2019|07|16|15|30|45600|4.79|4.71|4.72|4.75|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|163|NASDAQ|2019|07|15|15|30|35700|4.79|4.35|4.75|4.35|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|164|NASDAQ|2019|07|12|15|30|42200|4.79|4.51|4.67|4.72|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|165|NASDAQ|2019|07|11|15|30|156000|4.91|4.3|4.74|4.73|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|166|NASDAQ|2019|07|10|15|30|209400|4.95|4.26|4.73|4.63|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|167|NASDAQ|2019|07|09|15|30|26800|4.48|4.04|4.06|4.29|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|168|NASDAQ|2019|07|08|15|30|46600|4.82|4.24|4.28|4.32|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|169|NASDAQ|2019|07|05|15|30|17000|4.29|4.072|4.29|4.09|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|170|NASDAQ|2019|07|03|15|30|11800|4.14|3.984|4.14|4|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|171|NASDAQ|2019|07|02|15|30|19100|4.01|3.859|4.01|3.95|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|172|NASDAQ|2019|07|01|15|30|15700|4.03|3.824|4.01|3.87|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|173|NASDAQ|2019|06|28|15|30|31200|3.8|3.72|3.8|3.73|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|174|NASDAQ|2019|06|27|15|30|23500|3.878|3.621|3.7|3.7|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|175|NASDAQ|2019|06|26|15|30|116900|3.93|3.575|3.59|3.93|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|176|NASDAQ|2019|06|25|15|30|16700|4.21|3.9|3.95|4.21|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|177|NASDAQ|2019|06|24|15|30|26500|4.7|4.2|4.2|4.7|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|178|NASDAQ|2019|06|21|15|30|55400|5.1|4|5.1|4.05|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|179|NASDAQ|2019|06|20|15|30|14900|4.15|4.029|4.05|4.15|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|180|NASDAQ|2019|06|19|15|30|44100|4.24|4.05|4.1|4.24|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|181|NASDAQ|2019|06|18|15|30|41800|4.278|4.01|4.24|4.17|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|182|NASDAQ|2019|06|17|15|30|7000|4.15|4.05|4.06|4.13|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|183|NASDAQ|2019|06|14|15|30|7600|4.18|4.05|4.06|4.18|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|184|NASDAQ|2019|06|13|15|30|10000|4.2|4.053|4.19|4.19|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|185|NASDAQ|2019|06|12|15|30|14900|4.2|4.06|4.12|4.17|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|186|NASDAQ|2019|06|11|15|30|2500|4.2|4.15|4.2|4.19|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|187|NASDAQ|2019|06|10|15|30|15900|4.27|4.17|4.2|4.17|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|188|NASDAQ|2019|06|07|15|30|95400|4.16|4.05|4.12|4.16|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|189|NASDAQ|2019|06|06|15|30|58900|4.16|3.95|4.11|4.12|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|190|NASDAQ|2019|06|05|15|30|56300|4.257|4.1|4.1|4.11|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|191|NASDAQ|2019|06|04|15|30|60500|4.22|4.06|4.06|4.15|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|192|NASDAQ|2019|06|03|15|30|26300|4.04|3.97|4|4.03|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|193|NASDAQ|2019|05|31|15|30|48200|4.2|3.98|4|4.2|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|194|NASDAQ|2019|05|30|15|30|22500|4.15|4.07|4.15|4.111|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|195|NASDAQ|2019|05|29|15|30|7800|4.16|4.1|4.13|4.16|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|196|NASDAQ|2019|05|28|15|30|12100|4.248|4.125|4.2|4.17|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|197|NASDAQ|2019|05|24|15|30|17400|4.14|4.08|4.14|4.096|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|198|NASDAQ|2019|05|23|15|30|6700|4.16|4.06|4.16|4.1|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|199|NASDAQ|2019|05|22|15|30|18900|4.24|4.06|4.14|4.216|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|200|NASDAQ|2019|05|21|15|30|14400|4.24|4.165|4.18|4.199|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|201|NASDAQ|2019|05|20|15|30|20000|4.23|4.1|4.15|4.201|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|202|NASDAQ|2019|05|17|15|30|13800|4.22|4.13|4.15|4.161|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|203|NASDAQ|2019|05|16|15|30|24100|4.13|4.02|4.12|4.037|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|204|NASDAQ|2019|05|15|15|30|29700|4.1|3.88|4.04|3.921|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|205|NASDAQ|2019|05|14|15|30|53900|4.06|3.75|3.87|4.06|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|206|NASDAQ|2019|05|13|15|30|21100|4.173|3.96|4|4.173|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|207|NASDAQ|2019|05|10|15|30|50300|4.2|4.03|4.103|4.2|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|208|NASDAQ|2019|05|09|15|30|34600|4.26|4.161|4.161|4.17|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|209|NASDAQ|2019|05|08|15|30|10500|4.34|4.172|4.172|4.34|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|210|NASDAQ|2019|05|07|15|30|30100|4.31|4.16|4.29|4.31|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|211|NASDAQ|2019|05|06|15|30|43700|4.705|4.23|4.28|4.5|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|212|NASDAQ|2019|05|03|15|30|44300|4.693|4.43|4.44|4.45|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|213|NASDAQ|2019|05|02|15|30|17700|4.57|4.42|4.46|4.57|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|214|NASDAQ|2019|05|01|15|30|80100|4.68|4.4|4.59|4.548|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|215|NASDAQ|2019|04|30|15|30|36200|4.69|4.48|4.56|4.67|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|216|NASDAQ|2019|04|29|15|30|19100|4.75|4.52|4.63|4.75|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|217|NASDAQ|2019|04|26|15|30|34400|4.77|4.71|4.76|4.75|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|218|NASDAQ|2019|04|25|15|30|20600|4.68|4.21|4.68|4.21|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|219|NASDAQ|2019|04|24|15|30|59100|4.64|4.3|4.59|4.51|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|220|NASDAQ|2019|04|23|15|30|36700|4.56|4.41|4.5|4.51|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|221|NASDAQ|2019|04|22|15|30|20200|4.68|4.53|4.57|4.675|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|222|NASDAQ|2019|04|18|15|30|17200|4.65|4.52|4.55|4.57|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|223|NASDAQ|2019|04|17|15|30|81700|4.79|4.55|4.59|4.691|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|224|NASDAQ|2019|04|16|15|30|85800|4.855|4.46|4.54|4.79|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|225|NASDAQ|2019|04|15|15|30|6500|4.93|4.8|4.83|4.83|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|226|NASDAQ|2019|04|12|15|30|10200|4.93|4.82|4.85|4.9|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|227|NASDAQ|2019|04|11|15|30|25200|4.955|4.88|4.916|4.911|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|228|NASDAQ|2019|04|10|15|30|14800|4.91|4.85|4.89|4.87|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|229|NASDAQ|2019|04|09|15|30|12400|4.95|4.86|4.95|4.95|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|230|NASDAQ|2019|04|08|15|30|21400|4.99|4.89|4.95|4.89|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|231|NASDAQ|2019|04|05|15|30|39000|4.96|4.8|4.93|4.85|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|232|NASDAQ|2019|04|04|15|30|99400|5.02|4.71|4.95|4.9|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|233|NASDAQ|2019|04|03|15|30|25200|5.17|4.609|5|5.14|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|234|NASDAQ|2019|04|02|15|30|45000|5.12|4.67|5.03|5.01|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|235|NASDAQ|2019|04|01|15|30|73700|5.6|4.93|5.07|5.33|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|236|NASDAQ|2019|03|29|14|30|75200|5.74|5.03|5.33|5.33|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|237|NASDAQ|2019|03|28|14|30|39200|5.27|5.06|5.2|5.12|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|238|NASDAQ|2019|03|27|14|30|13800|5.41|5.13|5.22|5.342|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|239|NASDAQ|2019|03|26|14|30|32900|5.536|5.12|5.24|5.536|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|240|NASDAQ|2019|03|25|14|30|27400|5.42|5.23|5.28|5.33|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|241|NASDAQ|2019|03|22|14|30|23900|5.78|5.309|5.39|5.78|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|242|NASDAQ|2019|03|21|14|30|53500|5.83|5.63|5.77|5.63|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|243|NASDAQ|2019|03|20|14|30|17800|5.63|5.25|5.63|5.29|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|244|NASDAQ|2019|03|19|14|30|123000|5.5|5.22|5.46|5.25|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|245|NASDAQ|2019|03|18|14|30|23800|5.41|5.195|5.26|5.345|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|246|NASDAQ|2019|03|15|14|30|149600|5.45|4.95|5.45|5.362|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|247|NASDAQ|2019|03|14|14|30|54200|5.34|4.92|5.31|5.24|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|248|NASDAQ|2019|03|13|14|30|69800|5.1|4.9|5.05|5.1|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|249|NASDAQ|2019|03|12|14|30|115100|5.53|5.05|5.15|5.53|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
ASPU|250|NASDAQ|2019|03|11|14|30|98300|5.63|5.065|5.63|5.07|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|81.800003|Mar 09 BMO|services|40.200001|203.309998
