empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVBF|121|NASDAQ|2019|09|12|15|30|1226200|21.52|21.030001|21.370001|21.24|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|122|NASDAQ|2019|09|11|15|30|1353300|21.52|21.16|21.35|21.41|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|123|NASDAQ|2019|09|10|15|30|1132500|21.66|21.290001|21.34|21.450001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|124|NASDAQ|2019|09|09|15|30|1625000|21.48|20.299999|21.4|20.43|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|125|NASDAQ|2019|09|06|15|30|387600|20.5|20.23|20.299999|20.5|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|126|NASDAQ|2019|09|05|15|30|773100|20.66|20.299999|20.440001|20.450001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|127|NASDAQ|2019|09|04|15|30|591500|20.280001|20|20.1|20.209999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|128|NASDAQ|2019|09|03|15|30|532100|20.469999|20|20.120001|20.370001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|129|NASDAQ|2019|08|30|15|30|374600|20.66|20.42|20.57|20.629999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|130|NASDAQ|2019|08|29|15|30|426700|20.639999|20.43|20.549999|20.43|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|131|NASDAQ|2019|08|28|15|30|805000|20.34|20|20.27|20|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|132|NASDAQ|2019|08|27|15|30|635800|20.76|20.040001|20.07|20.709999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|133|NASDAQ|2019|08|26|15|30|478200|20.59|20.27|20.59|20.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|134|NASDAQ|2019|08|23|15|30|724800|20.82|20.139999|20.190001|20.780001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|135|NASDAQ|2019|08|22|15|30|497300|20.85|20.540001|20.76|20.799999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|136|NASDAQ|2019|08|21|15|30|392200|20.809999|20.540001|20.629999|20.809999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|137|NASDAQ|2019|08|20|15|30|417600|20.82|20.52|20.65|20.82|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|138|NASDAQ|2019|08|19|15|30|447300|21.02|20.85|20.860001|21.01|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|139|NASDAQ|2019|08|16|15|30|492000|20.75|20.23|20.75|20.32|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|140|NASDAQ|2019|08|15|15|30|401200|20.67|20.139999|20.200001|20.4|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|141|NASDAQ|2019|08|14|15|30|606700|20.629999|20.290001|20.370001|20.4|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|142|NASDAQ|2019|08|13|15|30|430300|21.040001|20.59|20.85|20.629999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|143|NASDAQ|2019|08|12|15|30|537300|20.809999|20.52|20.610001|20.629999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|144|NASDAQ|2019|08|09|15|30|480500|20.91|20.59|20.83|20.709999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|145|NASDAQ|2019|08|08|15|30|367200|20.870001|20.469999|20.790001|20.58|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|146|NASDAQ|2019|08|07|15|30|499400|20.49|20.07|20.389999|20.34|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|147|NASDAQ|2019|08|06|15|30|549400|20.83|20.280001|20.639999|20.65|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|148|NASDAQ|2019|08|05|15|30|656800|20.73|20.25|20.58|20.709999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|149|NASDAQ|2019|08|02|15|30|466900|21.379999|20.84|21.040001|21.219999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|150|NASDAQ|2019|08|01|15|30|1012500|22.110001|21.280001|21.360001|21.889999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|151|NASDAQ|2019|07|31|15|30|1015400|22.23|21.889999|22.01|22.030001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|152|NASDAQ|2019|07|30|15|30|708300|22.02|21.639999|22|21.639999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|153|NASDAQ|2019|07|29|15|30|1085200|21.91|21.530001|21.799999|21.610001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|154|NASDAQ|2019|07|26|15|30|1064200|21.74|21.4|21.639999|21.450001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|155|NASDAQ|2019|07|25|15|30|1060100|21.719999|20.780001|21.440001|21.5|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|156|NASDAQ|2019|07|24|15|30|644300|20.98|20.48|20.940001|20.48|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|157|NASDAQ|2019|07|23|15|30|510800|20.540001|20.24|20.530001|20.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|158|NASDAQ|2019|07|22|15|30|475700|20.540001|20.190001|20.33|20.379999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|159|NASDAQ|2019|07|19|15|30|1367800|20.66|20.09|20.370001|20.469999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|160|NASDAQ|2019|07|18|15|30|345500|20.91|20.549999|20.799999|20.719999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|161|NASDAQ|2019|07|17|15|30|554200|20.77|20.530001|20.639999|20.65|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|162|NASDAQ|2019|07|16|15|30|349100|20.85|20.5|20.780001|20.66|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|163|NASDAQ|2019|07|15|15|30|564100|21|20.59|20.65|21|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|164|NASDAQ|2019|07|12|15|30|461400|21.200001|20.85|21.040001|20.940001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|165|NASDAQ|2019|07|11|15|30|642600|20.879999|20.540001|20.84|20.68|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|166|NASDAQ|2019|07|10|15|30|511300|20.9|20.6|20.67|20.799999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|167|NASDAQ|2019|07|09|15|30|599600|20.91|20.58|20.75|20.719999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|168|NASDAQ|2019|07|08|15|30|401800|21.01|20.76|20.83|21|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|169|NASDAQ|2019|07|05|15|30|235300|21.25|20.969999|21.110001|21.040001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|170|NASDAQ|2019|07|03|15|30|242700|20.969999|20.84|20.950001|20.879999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|171|NASDAQ|2019|07|02|15|30|853100|21.040001|20.65|20.870001|20.940001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|172|NASDAQ|2019|07|01|15|30|946800|21.379999|20.82|21.120001|21.25|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|173|NASDAQ|2019|06|28|15|30|4285100|21.700001|21.030001|21.030001|21.33|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|174|NASDAQ|2019|06|27|15|30|614600|21.24|20.92|21.23|20.99|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|175|NASDAQ|2019|06|26|15|30|553800|21.24|20.969999|20.99|20.98|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|176|NASDAQ|2019|06|25|15|30|545800|21.040001|20.76|20.91|21|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|177|NASDAQ|2019|06|24|15|30|478900|21.51|21|21|21.33|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|178|NASDAQ|2019|06|21|15|30|1020700|21.65|21.17|21.309999|21.34|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|179|NASDAQ|2019|06|20|15|30|493300|21.57|21.07|21.51|21.43|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|180|NASDAQ|2019|06|19|15|30|379800|21.68|21.24|21.27|21.43|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|181|NASDAQ|2019|06|18|15|30|279800|21.459999|20.93|21.440001|20.959999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|182|NASDAQ|2019|06|17|15|30|457500|21.35|20.879999|20.940001|21.26|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|183|NASDAQ|2019|06|14|15|30|331500|21.389999|21.08|21.24|21.280001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|184|NASDAQ|2019|06|13|15|30|334600|21.48|21.200001|21.32|21.200001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|185|NASDAQ|2019|06|12|15|30|304200|21.459999|21.18|21.209999|21.41|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|186|NASDAQ|2019|06|11|15|30|402300|21.51|21.27|21.370001|21.379999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|187|NASDAQ|2019|06|10|15|30|374600|21.51|21.24|21.290001|21.280001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|188|NASDAQ|2019|06|07|15|30|299500|21.25|20.969999|21.08|21.110001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|189|NASDAQ|2019|06|06|15|30|313500|21.27|20.85|21.16|21.15|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|190|NASDAQ|2019|06|05|15|30|362800|21.219999|20.82|21.200001|21.15|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|191|NASDAQ|2019|06|04|15|30|320600|21.209999|20.76|21.200001|20.860001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|192|NASDAQ|2019|06|03|15|30|502600|20.85|20.440001|20.559999|20.51|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|193|NASDAQ|2019|05|31|15|30|452600|20.68|20.4|20.549999|20.52|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|194|NASDAQ|2019|05|30|15|30|286800|21.219999|20.620001|20.809999|21.120001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|195|NASDAQ|2019|05|29|15|30|496300|21.129999|20.6|21.059999|20.690001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|196|NASDAQ|2019|05|28|15|30|358100|21.15|20.790001|20.809999|21.040001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|197|NASDAQ|2019|05|24|15|30|184600|21.200001|20.91|21.110001|20.940001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|198|NASDAQ|2019|05|23|15|30|358100|21.059999|20.68|20.85|21.049999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|199|NASDAQ|2019|05|22|15|30|191100|21.469999|21.190001|21.26|21.469999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|200|NASDAQ|2019|05|21|15|30|464100|21.549999|21.309999|21.530001|21.389999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|201|NASDAQ|2019|05|20|15|30|263600|21.5|21.219999|21.370001|21.219999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|202|NASDAQ|2019|05|17|15|30|463000|21.51|21.09|21.27|21.219999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|203|NASDAQ|2019|05|16|15|30|613900|21.43|21.15|21.34|21.16|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|204|NASDAQ|2019|05|15|15|30|502800|21.07|20.76|21|21|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|205|NASDAQ|2019|05|14|15|30|472200|21.34|20.709999|21.25|20.809999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|206|NASDAQ|2019|05|13|15|30|501600|21.190001|20.629999|20.74|21.120001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|207|NASDAQ|2019|05|10|15|30|466400|21.42|20.959999|21.41|21.290001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|208|NASDAQ|2019|05|09|15|30|332900|21.42|21.02|21.379999|21.1|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|209|NASDAQ|2019|05|08|15|30|376000|21.73|21.35|21.360001|21.629999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|210|NASDAQ|2019|05|07|15|30|272400|21.889999|21.559999|21.709999|21.719999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|211|NASDAQ|2019|05|06|15|30|433200|22.219999|21.75|22.030001|21.82|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|212|NASDAQ|2019|05|03|15|30|865300|22.209999|21.620001|22.190001|21.719999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|213|NASDAQ|2019|05|02|15|30|435400|21.74|21.389999|21.700001|21.4|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|214|NASDAQ|2019|05|01|15|30|1145000|21.809999|21.25|21.450001|21.68|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|215|NASDAQ|2019|04|30|15|30|523400|21.879999|21.6|21.700001|21.799999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|216|NASDAQ|2019|04|29|15|30|509100|21.93|21.209999|21.780001|21.719999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|217|NASDAQ|2019|04|26|15|30|334200|21.66|21.030001|21.610001|21.450001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|218|NASDAQ|2019|04|25|15|30|471300|21.959999|21|21.610001|21.440001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|219|NASDAQ|2019|04|24|15|30|416600|21.57|21.32|21.41|21.389999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|220|NASDAQ|2019|04|23|15|30|739200|21.49|20.91|21.469999|21.110001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|221|NASDAQ|2019|04|22|15|30|331700|21.379999|20.940001|21.02|21.299999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|222|NASDAQ|2019|04|18|15|30|275300|21.780001|21.33|21.4|21.780001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|223|NASDAQ|2019|04|17|15|30|278300|21.93|21.639999|21.870001|21.93|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|224|NASDAQ|2019|04|16|15|30|283300|21.91|21.389999|21.860001|21.43|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|225|NASDAQ|2019|04|15|15|30|175200|21.799999|21.33|21.4|21.790001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|226|NASDAQ|2019|04|12|15|30|309100|21.860001|21.41|21.780001|21.629999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|227|NASDAQ|2019|04|11|15|30|281900|21.6|21.219999|21.35|21.5|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|228|NASDAQ|2019|04|10|15|30|460100|21.4|20.969999|21.4|21.040001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|229|NASDAQ|2019|04|09|15|30|357700|21.440001|21.030001|21.07|21.360001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|230|NASDAQ|2019|04|08|15|30|232600|21.620001|21.35|21.459999|21.52|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|231|NASDAQ|2019|04|05|15|30|313400|21.620001|21.360001|21.57|21.450001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|232|NASDAQ|2019|04|04|15|30|271200|21.57|21.209999|21.42|21.209999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|233|NASDAQ|2019|04|03|15|30|218500|21.530001|21.110001|21.209999|21.440001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|234|NASDAQ|2019|04|02|15|30|322800|21.379999|21.1|21.209999|21.35|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|235|NASDAQ|2019|04|01|15|30|350100|21.59|21.200001|21.57|21.26|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|236|NASDAQ|2019|03|29|14|30|509700|21.450001|20.969999|21.049999|21.41|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|237|NASDAQ|2019|03|28|14|30|389000|21.27|20.84|21.24|21.040001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|238|NASDAQ|2019|03|27|14|30|392800|21.18|20.75|21.059999|21.01|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|239|NASDAQ|2019|03|26|14|30|431600|21.120001|20.58|21.08|20.58|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|240|NASDAQ|2019|03|25|14|30|475000|20.620001|20.110001|20.5|20.25|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|241|NASDAQ|2019|03|22|14|30|669700|21.040001|20.16|20.219999|20.93|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|242|NASDAQ|2019|03|21|14|30|513200|21.440001|20.879999|21.200001|21.08|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
