empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCBP|129|NASDAQ|2019|08|30|15|30|7600|12.44|12.31|12.36|12.44|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|130|NASDAQ|2019|08|29|15|30|27100|12.5|12.21|12.47|12.21|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|131|NASDAQ|2019|08|28|15|30|9900|12.15|11.91|12.12|11.91|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|132|NASDAQ|2019|08|27|15|30|14000|12.19|11.88|11.9|12.13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|133|NASDAQ|2019|08|26|15|30|17400|12.08|11.9|12.03|11.95|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|134|NASDAQ|2019|08|23|15|30|27300|12.22|11.71|11.81|12.19|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|135|NASDAQ|2019|08|22|15|30|31600|12.24|12.14|12.16|12.15|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|136|NASDAQ|2019|08|21|15|30|16400|12.14|12.02|12.12|12.1|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|137|NASDAQ|2019|08|20|15|30|25800|12.05|11.93|11.98|12.05|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|138|NASDAQ|2019|08|19|15|30|12600|12.2|12.05|12.13|12.05|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|139|NASDAQ|2019|08|16|15|30|11200|12.1|11.79|12.08|11.85|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|140|NASDAQ|2019|08|15|15|30|13800|11.9|11.59|11.77|11.8|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|141|NASDAQ|2019|08|14|15|30|26200|12|11.58|11.65|12|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|142|NASDAQ|2019|08|13|15|30|16700|12.12|11.9|12.08|11.9|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|143|NASDAQ|2019|08|12|15|30|13500|12|11.93|11.99|11.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|144|NASDAQ|2019|08|09|15|30|25700|12.28|11.96|11.98|12.21|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|145|NASDAQ|2019|08|08|15|30|24800|12.47|12.2|12.22|12.42|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|146|NASDAQ|2019|08|07|15|30|9900|12.44|12.21|12.3|12.26|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|147|NASDAQ|2019|08|06|15|30|18500|12.42|12.15|12.39|12.31|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|148|NASDAQ|2019|08|05|15|30|36600|12.61|12.15|12.28|12.43|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|149|NASDAQ|2019|08|02|15|30|14800|12.55|12.36|12.4|12.5|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|150|NASDAQ|2019|08|01|15|30|20400|12.98|12.61|12.61|12.89|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|151|NASDAQ|2019|07|31|15|30|27700|13.03|12.83|12.83|13.03|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|152|NASDAQ|2019|07|30|15|30|38600|13.03|12.91|12.97|12.94|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|153|NASDAQ|2019|07|29|15|30|10700|13|12.88|12.95|12.88|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|154|NASDAQ|2019|07|26|15|30|18500|13.06|12.9|12.96|12.93|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|155|NASDAQ|2019|07|25|15|30|8500|12.95|12.78|12.85|12.91|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|156|NASDAQ|2019|07|24|15|30|23900|13.06|12.84|12.99|12.96|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|157|NASDAQ|2019|07|23|15|30|7800|12.97|12.69|12.97|12.84|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|158|NASDAQ|2019|07|22|15|30|5700|12.94|12.75|12.91|12.75|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|159|NASDAQ|2019|07|19|15|30|9900|12.93|12.71|12.77|12.77|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|160|NASDAQ|2019|07|18|15|30|6000|12.86|12.76|12.86|12.76|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|161|NASDAQ|2019|07|17|15|30|10500|12.94|12.69|12.69|12.87|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|162|NASDAQ|2019|07|16|15|30|30700|13.06|12.85|12.95|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|163|NASDAQ|2019|07|15|15|30|18100|13.11|12.75|13.02|13.08|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|164|NASDAQ|2019|07|12|15|30|32400|13.2|12.91|13.14|12.91|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|165|NASDAQ|2019|07|11|15|30|16000|13.11|12.88|12.96|12.88|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|166|NASDAQ|2019|07|10|15|30|25500|13.07|12.86|12.92|12.94|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|167|NASDAQ|2019|07|09|15|30|16000|13.14|12.91|13.04|12.91|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|168|NASDAQ|2019|07|08|15|30|19000|13.16|12.99|13.01|13.03|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|169|NASDAQ|2019|07|05|15|30|6800|13.1|12.76|13.02|12.81|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|170|NASDAQ|2019|07|03|15|30|7500|12.83|12.56|12.79|12.56|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|171|NASDAQ|2019|07|02|15|30|17200|13.29|12.66|12.74|13.29|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|172|NASDAQ|2019|07|01|15|30|59900|13.76|12.9|13.23|13.76|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|173|NASDAQ|2019|06|28|15|30|244600|14.96|12.68|13.85|12.68|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|174|NASDAQ|2019|06|27|15|30|17400|12.6|12.23|12.6|12.23|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|175|NASDAQ|2019|06|26|15|30|5600|12.35|12.23|12.24|12.34|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|176|NASDAQ|2019|06|25|15|30|10500|12.44|12.16|12.21|12.44|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|177|NASDAQ|2019|06|24|15|30|27900|12.74|12.17|12.2|12.35|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|178|NASDAQ|2019|06|21|15|30|28400|12.57|12.34|12.35|12.45|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|179|NASDAQ|2019|06|20|15|30|8500|12.6|12.54|12.54|12.59|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|180|NASDAQ|2019|06|19|15|30|6000|12.65|12.5|12.59|12.59|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|181|NASDAQ|2019|06|18|15|30|9700|12.66|12.43|12.57|12.66|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|182|NASDAQ|2019|06|17|15|30|12900|12.58|12.34|12.37|12.52|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|183|NASDAQ|2019|06|14|15|30|14800|12.63|12.38|12.46|12.61|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|184|NASDAQ|2019|06|13|15|30|17000|12.64|12.45|12.53|12.45|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|185|NASDAQ|2019|06|12|15|30|12000|12.71|12.45|12.49|12.64|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|186|NASDAQ|2019|06|11|15|30|15600|12.81|12.56|12.63|12.81|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|187|NASDAQ|2019|06|10|15|30|8200|12.72|12.58|12.7|12.69|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|188|NASDAQ|2019|06|07|15|30|9600|12.7|12.51|12.51|12.55|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|189|NASDAQ|2019|06|06|15|30|5700|12.78|12.59|12.61|12.71|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|190|NASDAQ|2019|06|05|15|30|8500|12.87|12.75|12.77|12.86|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|191|NASDAQ|2019|06|04|15|30|22800|13.08|12.89|12.98|12.89|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|192|NASDAQ|2019|06|03|15|30|32300|12.89|12.2|12.85|12.2|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|193|NASDAQ|2019|05|31|15|30|11700|12.29|12.16|12.24|12.29|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|194|NASDAQ|2019|05|30|15|30|19600|12.54|12.26|12.31|12.54|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|195|NASDAQ|2019|05|29|15|30|10500|12.65|12.47|12.49|12.52|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|196|NASDAQ|2019|05|28|15|30|9500|12.69|12.5|12.54|12.69|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|197|NASDAQ|2019|05|24|15|30|17200|12.72|12.34|12.6|12.44|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|198|NASDAQ|2019|05|23|15|30|40500|12.58|12.34|12.44|12.45|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|199|NASDAQ|2019|05|22|15|30|16000|12.6|12.47|12.59|12.59|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|200|NASDAQ|2019|05|21|15|30|17000|12.57|12.45|12.56|12.45|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|201|NASDAQ|2019|05|20|15|30|20600|12.67|12.45|12.48|12.52|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|202|NASDAQ|2019|05|17|15|30|11300|12.76|12.54|12.54|12.68|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|203|NASDAQ|2019|05|16|15|30|14000|12.83|12.69|12.79|12.69|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|204|NASDAQ|2019|05|15|15|30|20800|12.8|12.61|12.69|12.69|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|205|NASDAQ|2019|05|14|15|30|14000|12.81|12.62|12.81|12.62|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|206|NASDAQ|2019|05|13|15|30|19900|13|12.64|12.64|12.9|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|207|NASDAQ|2019|05|10|15|30|12200|13.08|12.84|13.03|12.88|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|208|NASDAQ|2019|05|09|15|30|13200|13.1|12.85|12.92|12.86|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|209|NASDAQ|2019|05|08|15|30|16600|13.24|12.97|12.98|13.24|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|210|NASDAQ|2019|05|07|15|30|19200|13.28|12.61|13.08|13.17|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|211|NASDAQ|2019|05|06|15|30|11100|13.4|13.25|13.25|13.3|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|212|NASDAQ|2019|05|03|15|30|10600|13.38|13.18|13.32|13.25|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|213|NASDAQ|2019|05|02|15|30|20900|13.12|12.95|13.04|13.12|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|214|NASDAQ|2019|05|01|15|30|33800|13.37|12.94|13.07|13.37|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|215|NASDAQ|2019|04|30|15|30|20100|13.36|13.04|13.22|13.36|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|216|NASDAQ|2019|04|29|15|30|33900|13.5|13.16|13.32|13.16|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|217|NASDAQ|2019|04|26|15|30|11200|13.31|13.01|13.29|13.01|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|218|NASDAQ|2019|04|25|15|30|12300|13.25|13|13.04|13.25|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|219|NASDAQ|2019|04|24|15|30|15300|13.42|13.22|13.28|13.3|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|220|NASDAQ|2019|04|23|15|30|32000|13.49|13.05|13.4|13.15|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|221|NASDAQ|2019|04|22|15|30|22800|13.2|13.02|13.15|13.13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|222|NASDAQ|2019|04|18|15|30|10700|13.09|12.98|13.08|13.02|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|223|NASDAQ|2019|04|17|15|30|12300|13.19|13|13.06|13.13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|224|NASDAQ|2019|04|16|15|30|15300|13.2|13.03|13.06|13.03|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|225|NASDAQ|2019|04|15|15|30|9600|13.14|12.79|13.06|13.14|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|226|NASDAQ|2019|04|12|15|30|25500|13.19|12.99|13.15|13.18|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|227|NASDAQ|2019|04|11|15|30|15200|13.15|12.94|13.06|12.94|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|228|NASDAQ|2019|04|10|15|30|10500|12.99|12.7|12.98|12.75|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|229|NASDAQ|2019|04|09|15|30|8800|13.09|12.75|12.76|12.91|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|230|NASDAQ|2019|04|08|15|30|14900|13.02|12.9|12.94|12.9|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|231|NASDAQ|2019|04|05|15|30|30500|13.17|12.95|12.98|13.09|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|232|NASDAQ|2019|04|04|15|30|16600|13.21|13.05|13.13|13.16|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|233|NASDAQ|2019|04|03|15|30|6600|13.25|13.07|13.15|13.25|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|234|NASDAQ|2019|04|02|15|30|9600|13.21|13.09|13.19|13.2|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|235|NASDAQ|2019|04|01|15|30|42100|13.53|13.24|13.24|13.4|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|236|NASDAQ|2019|03|29|14|30|50600|13.6|13.29|13.4|13.43|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|237|NASDAQ|2019|03|28|14|30|17500|13.48|13.29|13.35|13.3|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|238|NASDAQ|2019|03|27|14|30|23900|13.46|12.82|13.33|12.82|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|239|NASDAQ|2019|03|26|14|30|18600|12.97|12.39|12.87|12.4|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|240|NASDAQ|2019|03|25|14|30|16100|12.75|12.32|12.41|12.35|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|241|NASDAQ|2019|03|22|14|30|37800|12.85|12.35|12.35|12.85|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|242|NASDAQ|2019|03|21|14|30|14900|13.2|12.84|12.84|13.03|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|243|NASDAQ|2019|03|20|14|30|21200|13.43|12.95|13.04|13.18|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|244|NASDAQ|2019|03|19|14|30|23700|13.5|13.07|13.11|13.35|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|245|NASDAQ|2019|03|18|14|30|23900|13.56|13.27|13.31|13.36|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|246|NASDAQ|2019|03|15|14|30|56600|13.49|13.08|13.3|13.27|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|247|NASDAQ|2019|03|14|14|30|19300|13.4|13.15|13.27|13.37|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|248|NASDAQ|2019|03|13|14|30|33100|13.47|13.12|13.38|13.25|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|249|NASDAQ|2019|03|12|14|30|40400|13.61|13.15|13.21|13.15|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|250|NASDAQ|2019|03|11|14|30|53800|13.43|13|13.12|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
