empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGCP|119|NASDAQ|2019|09|16|15|30|1486600|5.76|5.56|5.73|5.6|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|120|NASDAQ|2019|09|13|15|30|2237500|5.77|5.62|5.66|5.69|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|121|NASDAQ|2019|09|12|15|30|1379000|5.69|5.48|5.68|5.65|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|122|NASDAQ|2019|09|11|15|30|2041500|5.68|5.5|5.66|5.63|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|123|NASDAQ|2019|09|10|15|30|2916900|5.66|5.41|5.61|5.41|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|124|NASDAQ|2019|09|09|15|30|1732100|5.46|5.32|5.44|5.32|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|125|NASDAQ|2019|09|06|15|30|1740500|5.36|5.26|5.31|5.28|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|126|NASDAQ|2019|09|05|15|30|1487100|5.3|5.14|5.27|5.17|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|127|NASDAQ|2019|09|04|15|30|1332000|5.12|5.01|5.1|5.05|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|128|NASDAQ|2019|09|03|15|30|1522100|5.1|4.99|5.02|5.04|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|129|NASDAQ|2019|08|30|15|30|755000|5.11|5.03|5.1|5.09|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|130|NASDAQ|2019|08|29|15|30|1113500|5.13|5.05|5.06|5.06|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|131|NASDAQ|2019|08|28|15|30|1244900|5.02|4.84|5.02|4.87|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|132|NASDAQ|2019|08|27|15|30|1707400|4.98|4.84|4.84|4.96|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|133|NASDAQ|2019|08|26|15|30|1859500|5.07|4.93|4.95|5.05|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|134|NASDAQ|2019|08|23|15|30|1916600|5.13|4.97|4.99|5.13|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|135|NASDAQ|2019|08|22|15|30|1070700|5.17|5.04|5.15|5.09|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|136|NASDAQ|2019|08|21|15|30|1082600|5.09|4.98|5.07|5.06|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|137|NASDAQ|2019|08|20|15|30|977600|5.1|5|5.02|5.1|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|138|NASDAQ|2019|08|19|15|30|1255000|5.18|5.09|5.12|5.15|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|139|NASDAQ|2019|08|16|15|30|1574600|5.1|4.94|5.09|4.95|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|140|NASDAQ|2019|08|15|15|30|1633700|4.94|4.83|4.9|4.91|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|141|NASDAQ|2019|08|14|15|30|1816000|4.97|4.87|4.91|4.92|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|142|NASDAQ|2019|08|13|15|30|1550600|5.09|4.89|5.02|4.9|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|143|NASDAQ|2019|08|12|15|30|1590900|5.1|5.01|5.02|5.1|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|144|NASDAQ|2019|08|09|15|30|1482700|5.21|5.08|5.12|5.19|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|145|NASDAQ|2019|08|08|15|30|1802000|5.25|5.09|5.19|5.18|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|146|NASDAQ|2019|08|07|15|30|1652800|5.16|4.96|5.14|5.01|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|147|NASDAQ|2019|08|06|15|30|1353300|5.16|5.02|5.1|5.1|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|148|NASDAQ|2019|08|05|15|30|2046200|5.18|5|5.07|5.15|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|149|NASDAQ|2019|08|02|15|30|1729100|5.28|5.12|5.23|5.24|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|150|NASDAQ|2019|08|01|15|30|1668300|5.53|5.26|5.27|5.51|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|151|NASDAQ|2019|07|31|15|30|2042500|5.55|5.41|5.51|5.47|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|152|NASDAQ|2019|07|30|15|30|1904800|5.52|5.38|5.45|5.45|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|153|NASDAQ|2019|07|29|15|30|1455200|5.57|5.41|5.5|5.5|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|154|NASDAQ|2019|07|26|15|30|2311400|5.48|5.23|5.48|5.32|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|155|NASDAQ|2019|07|25|15|30|4054300|5.81|5.27|5.32|5.6|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|156|NASDAQ|2019|07|24|15|30|1559800|5.82|5.58|5.8|5.58|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|157|NASDAQ|2019|07|23|15|30|1500500|5.65|5.56|5.61|5.6|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|158|NASDAQ|2019|07|22|15|30|1623700|5.75|5.55|5.57|5.71|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|159|NASDAQ|2019|07|19|15|30|2028300|5.77|5.65|5.72|5.65|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|160|NASDAQ|2019|07|18|15|30|1109100|5.69|5.61|5.65|5.63|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|161|NASDAQ|2019|07|17|15|30|1985200|5.68|5.56|5.62|5.61|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|162|NASDAQ|2019|07|16|15|30|1327800|5.67|5.55|5.63|5.59|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|163|NASDAQ|2019|07|15|15|30|1877000|5.59|5.44|5.57|5.48|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|164|NASDAQ|2019|07|12|15|30|1400800|5.55|5.47|5.47|5.5|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|165|NASDAQ|2019|07|11|15|30|873700|5.48|5.39|5.46|5.46|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|166|NASDAQ|2019|07|10|15|30|1494400|5.56|5.42|5.46|5.43|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|167|NASDAQ|2019|07|09|15|30|1775900|5.44|5.36|5.4|5.39|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|168|NASDAQ|2019|07|08|15|30|1272400|5.47|5.39|5.44|5.42|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|169|NASDAQ|2019|07|05|15|30|867700|5.5|5.36|5.47|5.39|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|170|NASDAQ|2019|07|03|15|30|1009400|5.44|5.28|5.4|5.37|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|171|NASDAQ|2019|07|02|15|30|2559000|5.43|5.19|5.37|5.2|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|172|NASDAQ|2019|07|01|15|30|1738600|5.32|5.16|5.22|5.27|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|173|NASDAQ|2019|06|28|15|30|2939000|5.32|5.15|5.23|5.21|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|174|NASDAQ|2019|06|27|15|30|1188100|5.18|5.03|5.15|5.03|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|175|NASDAQ|2019|06|26|15|30|1868000|5.1|4.96|5.02|5.03|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|176|NASDAQ|2019|06|25|15|30|2004300|5.12|4.95|5.02|5.12|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|177|NASDAQ|2019|06|24|15|30|1428800|5.2|5.12|5.13|5.15|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|178|NASDAQ|2019|06|21|15|30|1932400|5.27|5.14|5.16|5.23|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|179|NASDAQ|2019|06|20|15|30|1031700|5.25|5.14|5.24|5.21|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|180|NASDAQ|2019|06|19|15|30|3332400|5.3|5.16|5.16|5.2|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|181|NASDAQ|2019|06|18|15|30|2385700|5.23|5.03|5.19|5.04|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|182|NASDAQ|2019|06|17|15|30|1661800|5.11|4.95|5.04|5.01|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|183|NASDAQ|2019|06|14|15|30|3614700|5.08|4.87|4.97|5.02|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|184|NASDAQ|2019|06|13|15|30|1532900|5.05|4.89|5.02|5.01|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|185|NASDAQ|2019|06|12|15|30|1391500|5.02|4.76|4.99|4.99|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|186|NASDAQ|2019|06|11|15|30|1732100|5.17|5.01|5.03|5.14|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|187|NASDAQ|2019|06|10|15|30|1772500|5.17|5.03|5.08|5.15|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|188|NASDAQ|2019|06|07|15|30|2515700|5.1|4.94|5.1|5.01|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|189|NASDAQ|2019|06|06|15|30|3381700|5.01|4.75|4.99|4.77|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|190|NASDAQ|2019|06|05|15|30|2984200|4.86|4.62|4.79|4.81|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|191|NASDAQ|2019|06|04|15|30|1717900|4.84|4.72|4.83|4.72|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|192|NASDAQ|2019|06|03|15|30|1424100|4.78|4.65|4.67|4.71|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|193|NASDAQ|2019|05|31|15|30|2419000|4.72|4.61|4.7|4.68|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|194|NASDAQ|2019|05|30|15|30|968200|4.92|4.73|4.74|4.86|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|195|NASDAQ|2019|05|29|15|30|2153400|4.86|4.7|4.84|4.73|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|196|NASDAQ|2019|05|28|15|30|2018300|4.87|4.75|4.75|4.77|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|197|NASDAQ|2019|05|24|15|30|1806800|4.8|4.67|4.79|4.69|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|198|NASDAQ|2019|05|23|15|30|3860300|4.7|4.46|4.65|4.5|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|199|NASDAQ|2019|05|22|15|30|2189500|4.82|4.64|4.64|4.75|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|200|NASDAQ|2019|05|21|15|30|2220400|4.8|4.72|4.75|4.73|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|201|NASDAQ|2019|05|20|15|30|1611300|4.73|4.67|4.69|4.71|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|202|NASDAQ|2019|05|17|15|30|2190300|4.82|4.72|4.72|4.76|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|203|NASDAQ|2019|05|16|15|30|2242100|4.94|4.78|4.79|4.9|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|204|NASDAQ|2019|05|15|15|30|3255600|4.92|4.75|4.91|4.77|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|205|NASDAQ|2019|05|14|15|30|2880800|4.91|4.76|4.78|4.88|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|206|NASDAQ|2019|05|13|15|30|3764800|4.94|4.71|4.85|4.72|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|207|NASDAQ|2019|05|10|15|30|3304400|5|4.84|4.89|4.95|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|208|NASDAQ|2019|05|09|15|30|3973500|5.15|4.93|4.97|5.15|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|209|NASDAQ|2019|05|08|15|30|3812700|5.48|5.16|5.17|5.43|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|210|NASDAQ|2019|05|07|15|30|2690500|5.7|5.33|5.48|5.38|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|211|NASDAQ|2019|05|06|15|30|2518100|5.58|5.48|5.54|5.5|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|212|NASDAQ|2019|05|03|15|30|1237600|5.59|5.41|5.57|5.41|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|213|NASDAQ|2019|05|02|15|30|1961500|5.54|5.38|5.4|5.41|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|214|NASDAQ|2019|05|01|15|30|1666000|5.44|5.33|5.41|5.4|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|215|NASDAQ|2019|04|30|15|30|2361300|5.53|5.32|5.4|5.53|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|216|NASDAQ|2019|04|29|15|30|1718400|5.65|5.51|5.51|5.57|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|217|NASDAQ|2019|04|26|15|30|2740200|5.58|5.38|5.55|5.39|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|218|NASDAQ|2019|04|25|15|30|1323700|5.55|5.38|5.4|5.52|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|219|NASDAQ|2019|04|24|15|30|1033100|5.56|5.43|5.52|5.46|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|220|NASDAQ|2019|04|23|15|30|1645900|5.52|5.42|5.46|5.48|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|221|NASDAQ|2019|04|22|15|30|1499000|5.58|5.45|5.48|5.55|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|222|NASDAQ|2019|04|18|15|30|1328700|5.72|5.56|5.58|5.66|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|223|NASDAQ|2019|04|17|15|30|1380000|5.7|5.59|5.68|5.63|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|224|NASDAQ|2019|04|16|15|30|2468600|5.64|5.48|5.6|5.61|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|225|NASDAQ|2019|04|15|15|30|2162200|5.71|5.57|5.58|5.71|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|226|NASDAQ|2019|04|12|15|30|2358800|5.71|5.51|5.71|5.62|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|227|NASDAQ|2019|04|11|15|30|1265800|5.7|5.55|5.55|5.62|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|228|NASDAQ|2019|04|10|15|30|1303900|5.62|5.53|5.6|5.56|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|229|NASDAQ|2019|04|09|15|30|2075500|5.58|5.48|5.56|5.53|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|230|NASDAQ|2019|04|08|15|30|3019300|5.65|5.46|5.53|5.64|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|231|NASDAQ|2019|04|05|15|30|1822700|5.78|5.66|5.69|5.76|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|232|NASDAQ|2019|04|04|15|30|2132800|5.74|5.59|5.73|5.63|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|233|NASDAQ|2019|04|03|15|30|3390200|5.69|5.57|5.63|5.63|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|234|NASDAQ|2019|04|02|15|30|3328800|5.68|5.52|5.59|5.53|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|235|NASDAQ|2019|04|01|15|30|3291200|5.54|5.32|5.52|5.34|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|236|NASDAQ|2019|03|29|14|30|3059700|5.48|5.3|5.31|5.37|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|237|NASDAQ|2019|03|28|14|30|2553100|5.31|5.16|5.24|5.2|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
BGCP|238|NASDAQ|2019|03|27|14|30|2027700|5.34|5.2|5.24|5.31|investmentbrokeragenational|4.6|-|-|28.559999|12.25|4688|usa|1.54|1.53|14.63|Feb 06 BMO|financial|62.099998|2390.000244
