empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOOK|135|NASDAQ|2019|08|22|15|30|54200|8.45|7.641|8.17|7.92|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|136|NASDAQ|2019|08|21|15|30|67900|7.92|7.42|7.9|7.75|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|137|NASDAQ|2019|08|20|15|30|59400|7.76|6.85|7.7|7.28|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|138|NASDAQ|2019|08|19|15|30|43000|7.45|7|7.3|7.31|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|139|NASDAQ|2019|08|16|15|30|28700|7.29|6.83|7.28|7|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|140|NASDAQ|2019|08|15|15|30|19400|7.06|6.776|6.99|7.06|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|141|NASDAQ|2019|08|14|15|30|34400|7.2|6.8|7|6.88|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|142|NASDAQ|2019|08|13|15|30|57000|7.155|6.78|7|6.78|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|143|NASDAQ|2019|08|12|15|30|97400|7.08|6.25|7.04|7.08|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|144|NASDAQ|2019|08|09|15|30|59200|7.13|6.6|7.01|6.78|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|145|NASDAQ|2019|08|08|15|30|26200|6.85|6.72|6.75|6.72|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|146|NASDAQ|2019|08|07|15|30|34100|6.8|6.38|6.7|6.54|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|147|NASDAQ|2019|08|06|15|30|50000|6.95|6.51|6.64|6.83|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|148|NASDAQ|2019|08|05|15|30|57600|7.04|6.6|6.78|7.01|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|149|NASDAQ|2019|08|02|15|30|122400|7.3|6.78|7.15|7.19|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|150|NASDAQ|2019|08|01|15|30|110200|7.37|7|7.31|7.25|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|151|NASDAQ|2019|07|31|15|30|272100|7.475|6.7|7.29|7.35|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|152|NASDAQ|2019|07|30|15|30|319700|7.469|6.315|7.25|6.47|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|153|NASDAQ|2019|07|29|15|30|36300|6.768|6.38|6.48|6.7|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|154|NASDAQ|2019|07|26|15|30|92200|6.905|6.5|6.61|6.57|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|155|NASDAQ|2019|07|25|15|30|57300|7.16|6.45|6.45|7.16|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|156|NASDAQ|2019|07|24|15|30|39800|7.21|6.685|7.18|6.85|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|157|NASDAQ|2019|07|23|15|30|85800|6.95|6.28|6.78|6.91|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|158|NASDAQ|2019|07|22|15|30|58000|7.59|6.815|6.91|7.55|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|159|NASDAQ|2019|07|19|15|30|100600|7.615|7.08|7.54|7.1|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|160|NASDAQ|2019|07|18|15|30|47500|7.63|7|7.16|7.62|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|161|NASDAQ|2019|07|17|15|30|179600|7.71|6.466|7.51|6.6|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|162|NASDAQ|2019|07|16|15|30|178300|7.4|6.72|6.78|7.4|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|163|NASDAQ|2019|07|15|15|30|331700|7.832|7.34|7.45|7.54|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|164|NASDAQ|2019|07|12|15|30|2912800|9.12|7.86|8.21|8.7|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|165|NASDAQ|2019|07|11|15|30|360700|7.42|6.6|6.68|6.86|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|166|NASDAQ|2019|07|10|15|30|9500|7.13|6.72|6.84|7.127|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|167|NASDAQ|2019|07|09|15|30|10900|6.94|6.5|6.67|6.59|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|168|NASDAQ|2019|07|08|15|30|39600|7.18|6.5|6.56|7.02|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|169|NASDAQ|2019|07|05|15|30|15000|6.945|6.6|6.72|6.626|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|170|NASDAQ|2019|07|03|15|30|19500|7.05|6.71|6.71|7.05|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|171|NASDAQ|2019|07|02|15|30|10400|7.1|6.76|6.76|6.8|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|172|NASDAQ|2019|07|01|15|30|30800|7.095|6.73|6.73|6.81|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|173|NASDAQ|2019|06|28|15|30|354900|7.45|6.66|6.73|6.83|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|174|NASDAQ|2019|06|27|15|30|25000|6.798|6.14|6.5|6.14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|175|NASDAQ|2019|06|26|15|30|82300|7.109|6.06|6.16|6.51|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|176|NASDAQ|2019|06|25|15|30|23500|7.22|6.31|6.4|6.53|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|177|NASDAQ|2019|06|24|15|30|86500|7.63|6.4|6.51|7.63|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|178|NASDAQ|2019|06|21|15|30|186700|8.42|7.22|7.35|7.61|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|179|NASDAQ|2019|06|20|15|30|40100|8.98|7.51|7.66|7.83|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|180|NASDAQ|2019|06|19|15|30|30200|8.2|7.64|7.8|8.16|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|181|NASDAQ|2019|06|18|15|30|43000|8.925|7.75|8.2|8.3|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|182|NASDAQ|2019|06|17|15|30|29300|9.26|8.18|8.19|8.8|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|183|NASDAQ|2019|06|14|15|30|20900|9.67|8.74|8.85|9.67|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|184|NASDAQ|2019|06|13|15|30|13200|9.69|9.248|9.67|9.26|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|185|NASDAQ|2019|06|12|15|30|69200|9.7|8.725|9.26|8.79|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|186|NASDAQ|2019|06|11|15|30|32000|8.99|8.11|8.8|8.33|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|187|NASDAQ|2019|06|10|15|30|99300|8.83|7.44|8.11|7.45|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|188|NASDAQ|2019|06|07|15|30|88700|8.19|7.18|7.56|7.906|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|189|NASDAQ|2019|06|06|15|30|18700|8.25|7.75|7.76|8.07|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|190|NASDAQ|2019|06|05|15|30|70100|9.5|7.19|8.05|9.33|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|191|NASDAQ|2019|06|04|15|30|24200|9.77|7.85|9.77|8.15|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|192|NASDAQ|2019|06|03|15|30|48900|8.82|7.976|8.03|8.65|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|193|NASDAQ|2019|05|31|15|30|30900|8.75|7.74|8.58|8.31|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|194|NASDAQ|2019|05|30|15|30|39500|8.67|7.8|8.3|8.453|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|195|NASDAQ|2019|05|29|15|30|59800|10.349|8.07|8.52|9.45|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|196|NASDAQ|2019|05|28|15|30|50300|9.95|9.14|9.45|9.26|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|197|NASDAQ|2019|05|24|15|30|15500|9.446|9.03|9.15|9.35|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|198|NASDAQ|2019|05|23|15|30|60300|9.84|9.22|9.26|9.38|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|199|NASDAQ|2019|05|22|15|30|53100|10.93|9.38|9.56|10.19|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|200|NASDAQ|2019|05|21|15|30|19400|12.01|9.02|10.29|11.76|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|201|NASDAQ|2019|05|20|15|30|53600|12.524|11.61|11.82|11.71|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|202|NASDAQ|2019|05|17|15|30|30700|12.75|11.37|11.67|12.65|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|203|NASDAQ|2019|05|16|15|30|45800|13.53|12.3|12.83|13.05|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|204|NASDAQ|2019|05|15|15|30|134300|14|12.62|13.25|13.97|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|205|NASDAQ|2019|05|14|15|30|110500|14.15|13.75|13.81|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|206|NASDAQ|2019|05|13|15|30|116400|14.04|13.75|13.79|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|207|NASDAQ|2019|05|10|15|30|83300|14.01|13.75|13.85|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|208|NASDAQ|2019|05|09|15|30|84100|14|13.75|13.84|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|209|NASDAQ|2019|05|08|15|30|78000|14.05|13.75|13.77|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|210|NASDAQ|2019|05|07|15|30|60700|14.05|13.85|13.95|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|211|NASDAQ|2019|05|06|15|30|68800|14.07|13.74|13.75|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|212|NASDAQ|2019|05|03|15|30|70200|14.1|13.75|13.9|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|213|NASDAQ|2019|05|02|15|30|91300|14.165|13.75|13.79|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|214|NASDAQ|2019|05|01|15|30|75800|14.11|13.75|14|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|215|NASDAQ|2019|04|30|15|30|95500|14.18|12.82|14.02|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|216|NASDAQ|2019|04|29|15|30|45500|14.18|14|14|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|217|NASDAQ|2019|04|26|15|30|114700|14.245|13.8|14|14.2|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|218|NASDAQ|2019|04|25|15|30|79600|14.2|14|14.15|14.03|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|219|NASDAQ|2019|04|24|15|30|82900|14.1|13.77|14|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|220|NASDAQ|2019|04|23|15|30|86200|14.15|13.75|13.75|14.01|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|221|NASDAQ|2019|04|22|15|30|110100|14.379|13.73|14|14|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
HOOK|222|NASDAQ|2019|04|18|15|30|1594200|14.76|13.71|14|14.3|biotechnology|0.3|10.5|10.5|-|-|60|usa|0.04|0.04|22.299999|Mar 03|healthcare|52|308.970001
