empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DBVT|158|NASDAQ|2019|07|22|15|30|77900|10.03|9.76|9.86|9.94|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|159|NASDAQ|2019|07|19|15|30|48600|10.07|9.9|9.95|10.05|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|160|NASDAQ|2019|07|18|15|30|158900|10.13|9.71|10.05|9.77|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|161|NASDAQ|2019|07|17|15|30|102900|10.01|9.7|9.88|9.81|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|162|NASDAQ|2019|07|16|15|30|226000|10.27|9.9|10.01|10.19|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|163|NASDAQ|2019|07|15|15|30|222900|10.49|10.22|10.3|10.37|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|164|NASDAQ|2019|07|12|15|30|471600|10.62|10.13|10.42|10.55|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|165|NASDAQ|2019|07|11|15|30|364300|10.91|10.6|10.65|10.83|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|166|NASDAQ|2019|07|10|15|30|229200|10.98|10.555|10.72|10.89|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|167|NASDAQ|2019|07|09|15|30|274500|10.7|10.39|10.63|10.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|168|NASDAQ|2019|07|08|15|30|381600|10.62|10.21|10.42|10.55|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|169|NASDAQ|2019|07|05|15|30|1717200|11.129|9.91|10.4|10.95|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|170|NASDAQ|2019|07|03|15|30|279600|9.63|8.999|9.44|9.01|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|171|NASDAQ|2019|07|02|15|30|249300|8.84|8.5|8.71|8.77|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|172|NASDAQ|2019|07|01|15|30|156400|8.7|8.52|8.67|8.6|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|173|NASDAQ|2019|06|28|15|30|416300|8.47|8.13|8.22|8.42|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|174|NASDAQ|2019|06|27|15|30|212300|8.22|7.96|7.97|8.18|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|175|NASDAQ|2019|06|26|15|30|235500|8.31|7.95|8.05|8.31|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|176|NASDAQ|2019|06|25|15|30|100000|8.4|8.11|8.15|8.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|177|NASDAQ|2019|06|24|15|30|181300|8.48|8.24|8.32|8.45|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|178|NASDAQ|2019|06|21|15|30|135600|8.44|8.28|8.35|8.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|179|NASDAQ|2019|06|20|15|30|203200|8.74|8.32|8.41|8.71|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|180|NASDAQ|2019|06|19|15|30|138700|8.55|8.29|8.44|8.48|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|181|NASDAQ|2019|06|18|15|30|229700|8.53|8.33|8.45|8.4|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|182|NASDAQ|2019|06|17|15|30|353900|8.31|8.1|8.15|8.31|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|183|NASDAQ|2019|06|14|15|30|309200|8.29|7.99|8.03|8.29|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|184|NASDAQ|2019|06|13|15|30|125500|8.51|8.28|8.36|8.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|185|NASDAQ|2019|06|12|15|30|247600|8.68|8.245|8.4|8.68|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|186|NASDAQ|2019|06|11|15|30|579200|9.08|8.698|8.77|9.08|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|187|NASDAQ|2019|06|10|15|30|239700|9.44|8.98|8.98|9.18|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|188|NASDAQ|2019|06|07|15|30|516200|9.28|9.11|9.13|9.27|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|189|NASDAQ|2019|06|06|15|30|330100|9.5|9.1|9.15|9.49|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|190|NASDAQ|2019|06|05|15|30|367000|9.46|9.12|9.25|9.41|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|191|NASDAQ|2019|06|04|15|30|251100|9.59|9.1|9.15|9.59|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|192|NASDAQ|2019|06|03|15|30|261500|9.4|8.981|9.1|9.25|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|193|NASDAQ|2019|05|31|15|30|284300|9.34|8.88|9.02|9.17|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|194|NASDAQ|2019|05|30|15|30|195200|9.31|9.1|9.16|9.3|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|195|NASDAQ|2019|05|29|15|30|178800|9.443|9.16|9.2|9.4|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|196|NASDAQ|2019|05|28|15|30|234400|9.66|9.4|9.4|9.6|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|197|NASDAQ|2019|05|24|15|30|40900|9.233|8.98|9.12|9.2|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|198|NASDAQ|2019|05|23|15|30|83400|9.21|8.95|9|9.19|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|199|NASDAQ|2019|05|22|15|30|150400|9.56|9.28|9.33|9.51|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|200|NASDAQ|2019|05|21|15|30|191800|9.37|9.1|9.35|9.18|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|201|NASDAQ|2019|05|20|15|30|71100|9.1|8.94|8.97|9|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|202|NASDAQ|2019|05|17|15|30|157200|9.42|9.1|9.19|9.34|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|203|NASDAQ|2019|05|16|15|30|103000|9.62|9.33|9.41|9.59|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|204|NASDAQ|2019|05|15|15|30|146900|9.39|9.045|9.31|9.11|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|205|NASDAQ|2019|05|14|15|30|193300|9.26|8.97|8.99|9.13|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|206|NASDAQ|2019|05|13|15|30|179800|8.86|8.53|8.53|8.84|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|207|NASDAQ|2019|05|10|15|30|140000|9.24|8.93|8.99|9.21|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|208|NASDAQ|2019|05|09|15|30|193100|9.38|9.1|9.21|9.32|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|209|NASDAQ|2019|05|08|15|30|177200|9.7|9.33|9.39|9.6|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|210|NASDAQ|2019|05|07|15|30|105000|9.84|9.45|9.51|9.84|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|211|NASDAQ|2019|05|06|15|30|136300|9.785|9.6|9.72|9.6|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|212|NASDAQ|2019|05|03|15|30|137100|9.9|9.69|9.79|9.83|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|213|NASDAQ|2019|05|02|15|30|83000|9.79|9.54|9.7|9.67|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|214|NASDAQ|2019|05|01|15|30|71300|9.85|9.5|9.56|9.85|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|215|NASDAQ|2019|04|30|15|30|151900|9.88|9.65|9.75|9.86|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|216|NASDAQ|2019|04|29|15|30|428600|10.37|9.93|9.95|10.34|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|217|NASDAQ|2019|04|26|15|30|278400|10.12|9.69|10|10.02|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|218|NASDAQ|2019|04|25|15|30|311800|9.71|9.45|9.55|9.5|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|219|NASDAQ|2019|04|24|15|30|313500|9.66|9.29|9.35|9.6|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|220|NASDAQ|2019|04|23|15|30|209700|9.29|8.96|9.1|9|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|221|NASDAQ|2019|04|22|15|30|35800|8.872|8.64|8.68|8.76|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|222|NASDAQ|2019|04|18|15|30|87500|8.92|8.68|8.76|8.91|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|223|NASDAQ|2019|04|17|15|30|156500|9.09|8.88|8.96|9.09|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|224|NASDAQ|2019|04|16|15|30|935400|9.24|8.97|9.04|9.17|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|225|NASDAQ|2019|04|15|15|30|188200|9.33|8.99|9.04|9.3|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|226|NASDAQ|2019|04|12|15|30|268200|9.3|9.05|9.25|9.15|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|227|NASDAQ|2019|04|11|15|30|124400|9.12|8.98|9.04|9.11|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|228|NASDAQ|2019|04|10|15|30|137700|9.13|8.95|9.09|8.95|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|229|NASDAQ|2019|04|09|15|30|218000|9.12|8.95|9.01|9.12|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|230|NASDAQ|2019|04|08|15|30|273500|9.45|9.07|9.23|9.24|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|231|NASDAQ|2019|04|05|15|30|310100|8.85|8.57|8.81|8.61|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|232|NASDAQ|2019|04|04|15|30|1943400|9.13|7.92|8.76|7.94|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|233|NASDAQ|2019|04|03|15|30|115200|7.98|7.699|7.84|7.72|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|234|NASDAQ|2019|04|02|15|30|34100|7.78|7.55|7.7|7.59|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|235|NASDAQ|2019|04|01|15|30|111300|7.73|7.44|7.58|7.66|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|236|NASDAQ|2019|03|29|14|30|210000|7.73|7.45|7.71|7.52|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|237|NASDAQ|2019|03|28|14|30|124100|7.54|7.34|7.44|7.43|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|238|NASDAQ|2019|03|27|14|30|210900|7.63|7.27|7.47|7.63|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|239|NASDAQ|2019|03|26|14|30|196600|7.71|7.39|7.64|7.39|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|240|NASDAQ|2019|03|25|14|30|216500|7.58|7.16|7.45|7.43|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|241|NASDAQ|2019|03|22|14|30|273600|7.88|7.63|7.64|7.78|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|242|NASDAQ|2019|03|21|14|30|232300|8.24|7.91|8.17|8.03|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|243|NASDAQ|2019|03|20|14|30|140300|8.41|8.11|8.17|8.4|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|244|NASDAQ|2019|03|19|14|30|355000|8.57|8.03|8.47|8.05|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|245|NASDAQ|2019|03|18|14|30|139000|8.265|8.05|8.18|8.26|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|246|NASDAQ|2019|03|15|14|30|173900|8.43|8.17|8.24|8.42|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|247|NASDAQ|2019|03|14|14|30|220900|8.56|8.13|8.22|8.5|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|248|NASDAQ|2019|03|13|14|30|223700|8.67|8.46|8.63|8.6|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|249|NASDAQ|2019|03|12|14|30|331600|8.68|8.49|8.52|8.62|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
DBVT|250|NASDAQ|2019|03|11|14|30|206100|8.61|8.44|8.58|8.55|biotechnology|-|-|-|-|-|323|france|-|-|14|-|healthcare|64.980003|943.799988
