empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXG|159|NASDAQ|2019|07|19|15|30|100|20.660999|20.660999|20.660999|20.660999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|160|NASDAQ|2019|07|18|15|30|100|20.540001|20.540001|20.540001|20.540001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|161|NASDAQ|2019|07|17|15|30|100|20.58|20.58|20.58|20.58|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|162|NASDAQ|2019|07|16|15|30|300|20.58|20.58|20.58|20.58|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|163|NASDAQ|2019|07|15|15|30|100|20.6|20.6|20.6|20.6|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|164|NASDAQ|2019|07|12|15|30|100|20.6|20.6|20.6|20.6|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|165|NASDAQ|2019|07|11|15|30|300|20.6|20.6|20.6|20.6|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|166|NASDAQ|2019|07|10|15|30|300|20.809999|20.809999|20.809999|20.809999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|167|NASDAQ|2019|07|09|15|30|100|20.815001|20.815001|20.815001|20.815001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|168|NASDAQ|2019|07|08|15|30|100|20.815001|20.815001|20.815001|20.815001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|169|NASDAQ|2019|07|05|15|30|200|20.815001|20.815001|20.815001|20.815001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|170|NASDAQ|2019|07|03|15|30|3200|20.855|20.799999|20.855|20.85|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|171|NASDAQ|2019|07|02|15|30|100|20.450001|20.450001|20.450001|20.450001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|172|NASDAQ|2019|07|01|15|30|600|20.483999|20.450001|20.450001|20.483999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|173|NASDAQ|2019|06|28|15|30|0|20.225|20.225|20.225|20.225|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|174|NASDAQ|2019|06|27|15|30|0|20.225|20.225|20.225|20.225|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|175|NASDAQ|2019|06|26|15|30|1500|20.266001|20.225|20.225|20.266001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|176|NASDAQ|2019|06|25|15|30|100|20.629999|20.629999|20.629999|20.629999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|177|NASDAQ|2019|06|24|15|30|500|20.629999|20.610001|20.629999|20.610001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|178|NASDAQ|2019|06|21|15|30|100|20.566|20.566|20.566|20.566|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|179|NASDAQ|2019|06|20|15|30|2100|20.58|20.450001|20.58|20.450001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|180|NASDAQ|2019|06|19|15|30|100|20.278999|20.278999|20.278999|20.278999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|181|NASDAQ|2019|06|18|15|30|100|20.459999|20.459999|20.459999|20.459999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|182|NASDAQ|2019|06|17|15|30|600|20.459999|20.459999|20.459999|20.459999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|183|NASDAQ|2019|06|14|15|30|100|20.780001|20.780001|20.780001|20.780001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|184|NASDAQ|2019|06|13|15|30|100|20.780001|20.780001|20.780001|20.780001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|185|NASDAQ|2019|06|12|15|30|200|20.780001|20.780001|20.780001|20.780001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|186|NASDAQ|2019|06|11|15|30|1200|20.76|20.665001|20.76|20.665001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|187|NASDAQ|2019|06|10|15|30|900|21.01|20.59|20.59|21.01|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|188|NASDAQ|2019|06|07|15|30|3300|20.768|20.620001|20.620001|20.76|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|189|NASDAQ|2019|06|06|15|30|100|20.5|20.5|20.5|20.5|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|190|NASDAQ|2019|06|05|15|30|100|20.379999|20.379999|20.379999|20.379999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|191|NASDAQ|2019|06|04|15|30|100|20.1|20.1|20.1|20.1|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|192|NASDAQ|2019|06|03|15|30|500|19.93|19.93|19.93|19.93|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|193|NASDAQ|2019|05|31|15|30|300|19.68|19.6|19.68|19.66|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|194|NASDAQ|2019|05|30|15|30|600|19.809999|19.790001|19.809999|19.790001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|195|NASDAQ|2019|05|29|15|30|3600|19.808001|19.690001|19.690001|19.719999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|196|NASDAQ|2019|05|28|15|30|200|20.243|20.243|20.243|20.243|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|197|NASDAQ|2019|05|24|15|30|100|20.48|20.48|20.48|20.48|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|198|NASDAQ|2019|05|23|15|30|16600|20.489|20.299999|20.48|20.299999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|199|NASDAQ|2019|05|22|15|30|1200|20.539|20.507999|20.507999|20.530001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|200|NASDAQ|2019|05|21|15|30|100|21|21|21|21|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|201|NASDAQ|2019|05|20|15|30|100|21|21|21|21|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|202|NASDAQ|2019|05|17|15|30|200|21|21|21|21|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|203|NASDAQ|2019|05|16|15|30|1000|20.870001|20.625|20.870001|20.625|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|204|NASDAQ|2019|05|15|15|30|3500|20.645|20.620001|20.620001|20.645|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|205|NASDAQ|2019|05|14|15|30|0|20.66|20.66|20.66|20.66|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|206|NASDAQ|2019|05|13|15|30|200|20.66|20.66|20.66|20.66|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|207|NASDAQ|2019|05|10|15|30|300|20.66|20.285999|20.66|20.285999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|208|NASDAQ|2019|05|09|15|30|1000|20.379999|20.379999|20.379999|20.379999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|209|NASDAQ|2019|05|08|15|30|100|20.34|20.34|20.34|20.34|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|210|NASDAQ|2019|05|07|15|30|300|20.35|20.34|20.34|20.35|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|211|NASDAQ|2019|05|06|15|30|0|20.349001|20.349001|20.349001|20.349001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|212|NASDAQ|2019|05|03|15|30|0|20.349001|20.349001|20.349001|20.349001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|213|NASDAQ|2019|05|02|15|30|100|20.349001|20.349001|20.349001|20.349001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|214|NASDAQ|2019|05|01|15|30|900|20.719999|20.51|20.51|20.719999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|215|NASDAQ|2019|04|30|15|30|0|20.52|20.52|20.52|20.52|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|216|NASDAQ|2019|04|29|15|30|200|20.52|20.52|20.52|20.52|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|217|NASDAQ|2019|04|26|15|30|800|20.371|20.35|20.371|20.35|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|218|NASDAQ|2019|04|25|15|30|600|20.32|20.32|20.32|20.32|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|219|NASDAQ|2019|04|24|15|30|100|20.305|20.305|20.305|20.305|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|220|NASDAQ|2019|04|23|15|30|2000|20.305|20.299999|20.305|20.299999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|221|NASDAQ|2019|04|22|15|30|200|20.27|20.27|20.27|20.27|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|222|NASDAQ|2019|04|18|15|30|200|20.280001|20.280001|20.280001|20.280001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|223|NASDAQ|2019|04|17|15|30|200|20.115999|20.115999|20.115999|20.115999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|224|NASDAQ|2019|04|16|15|30|200|20.120001|20.120001|20.120001|20.120001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|225|NASDAQ|2019|04|15|15|30|400|20.24|20.15|20.16|20.24|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|226|NASDAQ|2019|04|12|15|30|400|20.15|20.15|20.15|20.15|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|227|NASDAQ|2019|04|11|15|30|200|20.049999|20.045|20.045|20.049999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|228|NASDAQ|2019|04|10|15|30|300|20.01|20.01|20.01|20.01|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|229|NASDAQ|2019|04|09|15|30|100|19.98|19.98|19.98|19.98|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|230|NASDAQ|2019|04|08|15|30|100|19.98|19.98|19.98|19.98|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|231|NASDAQ|2019|04|05|15|30|600|19.9|19.85|19.9|19.85|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|232|NASDAQ|2019|04|04|15|30|100|19.809999|19.809999|19.809999|19.809999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|233|NASDAQ|2019|04|03|15|30|1000|19.791|19.791|19.791|19.791|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|234|NASDAQ|2019|04|02|15|30|0|19.950001|19.950001|19.950001|19.950001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|235|NASDAQ|2019|04|01|15|30|1900|20.25|19.950001|19.950001|20.25|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|236|NASDAQ|2019|03|29|14|30|400|20.01|19.959999|20.01|19.959999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|237|NASDAQ|2019|03|28|14|30|2400|19.84|19.822001|19.822001|19.83|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|238|NASDAQ|2019|03|27|14|30|2300|19.74|19.715|19.74|19.73|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|239|NASDAQ|2019|03|26|14|30|200|19.790001|19.790001|19.790001|19.790001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|240|NASDAQ|2019|03|25|14|30|8100|19.85|19.790001|19.790001|19.85|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|241|NASDAQ|2019|03|22|14|30|200|19.639999|19.639999|19.639999|19.639999|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|242|NASDAQ|2019|03|21|14|30|900|19.639999|19.639|19.639999|19.639|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|243|NASDAQ|2019|03|20|14|30|0|19.360001|19.360001|19.360001|19.360001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|244|NASDAQ|2019|03|19|14|30|100|19.360001|19.360001|19.360001|19.360001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|245|NASDAQ|2019|03|18|14|30|100|19.360001|19.360001|19.360001|19.360001|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|246|NASDAQ|2019|03|15|14|30|100|19.33|19.33|19.33|19.33|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|247|NASDAQ|2019|03|14|14|30|0|19.18|19.18|19.18|19.18|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|248|NASDAQ|2019|03|13|14|30|1900|19.24|19.18|19.18|19.24|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|249|NASDAQ|2019|03|12|14|30|0|19.01|19.01|19.01|19.01|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
FTXG|250|NASDAQ|2019|03|11|14|30|100|19.01|19.01|19.01|19.01|exchangetradedfund|-|-|-|-|1.28|-|usa|-|-|-|-|financial|-|-
