empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FFWM|123|NASDAQ|2019|09|10|15|30|135000|14.86|14.53|14.64|14.61|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|124|NASDAQ|2019|09|09|15|30|70500|14.72|14.17|14.6|14.17|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|125|NASDAQ|2019|09|06|15|30|65200|14.33|14.04|14.09|14.33|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|126|NASDAQ|2019|09|05|15|30|235500|14.52|13.93|14.23|14.02|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|127|NASDAQ|2019|09|04|15|30|75600|13.87|13.75|13.79|13.87|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|128|NASDAQ|2019|09|03|15|30|178800|13.97|13.63|13.72|13.83|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|129|NASDAQ|2019|08|30|15|30|102900|14.05|13.68|13.96|13.9|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|130|NASDAQ|2019|08|29|15|30|184300|14.1|13.81|13.87|13.95|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|131|NASDAQ|2019|08|28|15|30|58500|14.05|13.66|13.77|13.66|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|132|NASDAQ|2019|08|27|15|30|91600|14.25|13.72|13.77|14.04|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|133|NASDAQ|2019|08|26|15|30|41300|14.035|13.78|14.01|13.97|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|134|NASDAQ|2019|08|23|15|30|94600|14.275|13.76|13.83|14.16|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|135|NASDAQ|2019|08|22|15|30|35900|14.34|14.15|14.2|14.34|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|136|NASDAQ|2019|08|21|15|30|49300|14.33|14.14|14.28|14.3|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|137|NASDAQ|2019|08|20|15|30|29700|14.495|14.18|14.2|14.44|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|138|NASDAQ|2019|08|19|15|30|81100|14.81|14.44|14.48|14.77|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|139|NASDAQ|2019|08|16|15|30|175700|14.6|14.05|14.55|14.07|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|140|NASDAQ|2019|08|15|15|30|108100|14.26|14|14.06|14.07|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|141|NASDAQ|2019|08|14|15|30|90900|14.2|13.98|14.06|14.02|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|142|NASDAQ|2019|08|13|15|30|62800|14.46|14.13|14.35|14.13|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|143|NASDAQ|2019|08|12|15|30|50400|14.28|14.1|14.19|14.1|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|144|NASDAQ|2019|08|09|15|30|50900|14.47|14.26|14.26|14.42|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|145|NASDAQ|2019|08|08|15|30|101500|14.54|14.16|14.49|14.23|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|146|NASDAQ|2019|08|07|15|30|116500|14.175|13.8|14.13|14.05|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|147|NASDAQ|2019|08|06|15|30|144000|14.28|13.84|14.2|13.93|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|148|NASDAQ|2019|08|05|15|30|82600|14.3|13.68|13.89|14.24|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|149|NASDAQ|2019|08|02|15|30|181200|14.6|14.3|14.49|14.44|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|150|NASDAQ|2019|08|01|15|30|122200|15.26|14.5|14.56|15.12|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|151|NASDAQ|2019|07|31|15|30|199600|15.46|15.03|15.04|15.3|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|152|NASDAQ|2019|07|30|15|30|299700|15.255|14.9|15.18|14.92|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|153|NASDAQ|2019|07|29|15|30|211900|15.41|14.94|14.98|15.14|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|154|NASDAQ|2019|07|26|15|30|193600|15.34|14.75|15.17|14.83|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|155|NASDAQ|2019|07|25|15|30|168700|14.98|14.27|14.78|14.27|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|156|NASDAQ|2019|07|24|15|30|323600|14.74|13.53|14.65|13.92|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|157|NASDAQ|2019|07|23|15|30|148700|13.93|13.74|13.79|13.81|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|158|NASDAQ|2019|07|22|15|30|72100|13.82|13.66|13.78|13.78|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|159|NASDAQ|2019|07|19|15|30|110000|13.83|13.7|13.81|13.73|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|160|NASDAQ|2019|07|18|15|30|131600|13.93|13.75|13.8|13.77|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|161|NASDAQ|2019|07|17|15|30|71500|13.93|13.75|13.8|13.84|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|162|NASDAQ|2019|07|16|15|30|53400|14.02|13.845|13.91|13.85|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|163|NASDAQ|2019|07|15|15|30|54500|14.2|13.82|13.88|14.2|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|164|NASDAQ|2019|07|12|15|30|95200|14.17|13.88|14.12|13.88|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|165|NASDAQ|2019|07|11|15|30|63100|13.96|13.75|13.93|13.81|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|166|NASDAQ|2019|07|10|15|30|47500|13.97|13.75|13.8|13.97|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|167|NASDAQ|2019|07|09|15|30|45400|14.01|13.82|13.93|13.88|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|168|NASDAQ|2019|07|08|15|30|189400|14.09|13.89|13.94|13.99|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|169|NASDAQ|2019|07|05|15|30|71000|14.08|13.84|14.02|13.84|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|170|NASDAQ|2019|07|03|15|30|46600|13.88|13.68|13.81|13.68|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|171|NASDAQ|2019|07|02|15|30|119700|13.81|13.57|13.7|13.73|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|172|NASDAQ|2019|07|01|15|30|458000|13.72|13.395|13.7|13.53|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|173|NASDAQ|2019|06|28|15|30|358400|13.59|13.35|13.44|13.42|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|174|NASDAQ|2019|06|27|15|30|113300|13.35|13.14|13.35|13.14|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|175|NASDAQ|2019|06|26|15|30|59500|13.3|13.09|13.16|13.09|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|176|NASDAQ|2019|06|25|15|30|70400|13.11|12.91|13.05|13.08|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|177|NASDAQ|2019|06|24|15|30|113200|13.58|13.1|13.1|13.49|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|178|NASDAQ|2019|06|21|15|30|182900|13.62|13.37|13.49|13.43|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|179|NASDAQ|2019|06|20|15|30|184900|13.63|13.4|13.53|13.59|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|180|NASDAQ|2019|06|19|15|30|149400|13.68|13.39|13.46|13.44|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|181|NASDAQ|2019|06|18|15|30|75100|13.48|13.19|13.39|13.19|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|182|NASDAQ|2019|06|17|15|30|49100|13.38|13.13|13.2|13.32|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|183|NASDAQ|2019|06|14|15|30|105800|13.38|13.24|13.31|13.3|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|184|NASDAQ|2019|06|13|15|30|166000|13.6|13.25|13.29|13.41|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|185|NASDAQ|2019|06|12|15|30|101500|13.48|13.249|13.4|13.29|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|186|NASDAQ|2019|06|11|15|30|107600|13.38|13.17|13.33|13.26|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|187|NASDAQ|2019|06|10|15|30|179100|13.36|13.12|13.15|13.15|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|188|NASDAQ|2019|06|07|15|30|69300|13.29|13.07|13.1|13.21|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|189|NASDAQ|2019|06|06|15|30|70800|13.29|13.03|13.21|13.23|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|190|NASDAQ|2019|06|05|15|30|100100|13.55|13.2|13.29|13.55|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|191|NASDAQ|2019|06|04|15|30|108700|13.47|13.29|13.45|13.33|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|192|NASDAQ|2019|06|03|15|30|211500|13.37|13.03|13.19|13.09|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|193|NASDAQ|2019|05|31|15|30|144800|13.16|12.95|13.11|13.07|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|194|NASDAQ|2019|05|30|15|30|251800|13.545|13.15|13.27|13.44|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|195|NASDAQ|2019|05|29|15|30|132400|13.57|13.38|13.48|13.42|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|196|NASDAQ|2019|05|28|15|30|133400|13.785|13.53|13.62|13.76|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|197|NASDAQ|2019|05|24|15|30|55000|13.8|13.52|13.78|13.52|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|198|NASDAQ|2019|05|23|15|30|83300|13.7|13.32|13.44|13.7|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|199|NASDAQ|2019|05|22|15|30|53600|14.2|13.82|13.85|14.2|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|200|NASDAQ|2019|05|21|15|30|82400|14.3|14.03|14.26|14.14|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|201|NASDAQ|2019|05|20|15|30|113000|14.1|13.67|14.06|13.67|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|202|NASDAQ|2019|05|17|15|30|55000|13.98|13.67|13.68|13.76|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|203|NASDAQ|2019|05|16|15|30|45500|14.07|13.84|13.89|13.9|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|204|NASDAQ|2019|05|15|15|30|74300|13.91|13.71|13.88|13.89|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|205|NASDAQ|2019|05|14|15|30|62500|14.06|13.69|14.035|13.82|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|206|NASDAQ|2019|05|13|15|30|103700|14.09|13.71|13.81|14.09|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|207|NASDAQ|2019|05|10|15|30|57700|14.32|14|14.31|14.19|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|208|NASDAQ|2019|05|09|15|30|44900|14.28|14.06|14.24|14.19|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|209|NASDAQ|2019|05|08|15|30|64200|14.45|14.25|14.3|14.38|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|210|NASDAQ|2019|05|07|15|30|73400|14.64|14.33|14.43|14.62|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|211|NASDAQ|2019|05|06|15|30|90200|14.87|14.63|14.75|14.66|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|212|NASDAQ|2019|05|03|15|30|226800|14.9|14.55|14.9|14.58|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|213|NASDAQ|2019|05|02|15|30|171100|14.6|14.29|14.57|14.32|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|214|NASDAQ|2019|05|01|15|30|301900|14.48|14.14|14.32|14.2|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|215|NASDAQ|2019|04|30|15|30|123900|14.66|14.17|14.21|14.65|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|216|NASDAQ|2019|04|29|15|30|165800|14.76|14.1|14.66|14.1|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|217|NASDAQ|2019|04|26|15|30|92000|14.155|13.91|14.1|14.07|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|218|NASDAQ|2019|04|25|15|30|213300|14.15|13.64|14.1|13.8|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|219|NASDAQ|2019|04|24|15|30|225500|14.32|13.91|13.95|13.96|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|220|NASDAQ|2019|04|23|15|30|234500|14.13|13.64|14.06|13.72|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|221|NASDAQ|2019|04|22|15|30|60200|13.99|13.57|13.67|13.82|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|222|NASDAQ|2019|04|18|15|30|74600|14.25|13.84|13.89|14.12|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|223|NASDAQ|2019|04|17|15|30|69600|14.21|14.02|14.19|14.21|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|224|NASDAQ|2019|04|16|15|30|96700|14.17|13.86|14.15|13.91|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|225|NASDAQ|2019|04|15|15|30|64700|14.07|13.82|13.9|14.06|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|226|NASDAQ|2019|04|12|15|30|175400|14.4|14|14.09|14.15|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|227|NASDAQ|2019|04|11|15|30|339900|14.18|13.9|14.04|14.01|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|228|NASDAQ|2019|04|10|15|30|96600|13.962|13.65|13.93|13.77|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|229|NASDAQ|2019|04|09|15|30|108500|14.08|13.75|13.77|14.08|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|230|NASDAQ|2019|04|08|15|30|71400|14.35|14.065|14.1|14.22|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|231|NASDAQ|2019|04|05|15|30|491300|14.45|13.95|14.25|14.17|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|232|NASDAQ|2019|04|04|15|30|159200|14.3|13.83|14.16|13.86|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|233|NASDAQ|2019|04|03|15|30|173900|14.075|13.84|13.87|13.95|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|234|NASDAQ|2019|04|02|15|30|329600|13.99|13.6|13.82|13.79|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|235|NASDAQ|2019|04|01|15|30|268600|13.95|13.66|13.79|13.67|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|236|NASDAQ|2019|03|29|14|30|253900|13.88|13.42|13.57|13.8|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|237|NASDAQ|2019|03|28|14|30|94300|13.74|13.4|13.74|13.46|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|238|NASDAQ|2019|03|27|14|30|243000|13.59|13.15|13.46|13.33|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|239|NASDAQ|2019|03|26|14|30|334000|13.48|13.1|13.39|13.28|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|240|NASDAQ|2019|03|25|14|30|231700|13.4|13.07|13.18|13.23|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|241|NASDAQ|2019|03|22|14|30|340500|13.57|12.91|13.19|13.55|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|242|NASDAQ|2019|03|21|14|30|148200|13.92|13.39|13.7|13.54|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|243|NASDAQ|2019|03|20|14|30|342300|13.89|13.43|13.53|13.87|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|244|NASDAQ|2019|03|19|14|30|83500|14.56|13.85|13.86|14.47|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|245|NASDAQ|2019|03|18|14|30|119600|14.56|14.32|14.47|14.32|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|246|NASDAQ|2019|03|15|14|30|430200|14.53|14.27|14.29|14.41|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|247|NASDAQ|2019|03|14|14|30|61000|14.55|14.37|14.42|14.52|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
FFWM|248|NASDAQ|2019|03|13|14|30|144900|14.7|14.46|14.54|14.47|regionalmidwestbanks|0.4|-|-|11.02|2.03|482|usa|0.03|0.03|10.07|Jan 28 AMC|financial|60.900002|630.25
