empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXPI|134|NASDAQ|2019|08|23|15|30|281400|8.85|8.34|8.48|8.77|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|135|NASDAQ|2019|08|22|15|30|209200|9.35|8.75|8.8|9.26|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|136|NASDAQ|2019|08|21|15|30|98100|9.48|9.1|9.24|9.48|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|137|NASDAQ|2019|08|20|15|30|98500|9.75|9.38|9.41|9.54|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|138|NASDAQ|2019|08|19|15|30|124800|9.8|9.32|9.59|9.49|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|139|NASDAQ|2019|08|16|15|30|166800|9.39|8.94|9.34|9.05|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|140|NASDAQ|2019|08|15|15|30|116900|9.31|8.95|9|9.31|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|141|NASDAQ|2019|08|14|15|30|229000|9.506|9.2|9.33|9.44|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|142|NASDAQ|2019|08|13|15|30|133700|9.75|8.96|9.54|9|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|143|NASDAQ|2019|08|12|15|30|144200|9.249|8.78|9|9.16|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|144|NASDAQ|2019|08|09|15|30|278100|9.86|9|9.16|9.75|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|145|NASDAQ|2019|08|08|15|30|334100|10.33|9.66|9.89|10.1|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|146|NASDAQ|2019|08|07|15|30|90700|10.35|10|10.16|10.06|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|147|NASDAQ|2019|08|06|15|30|124000|10.41|10.01|10.06|10.22|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|148|NASDAQ|2019|08|05|15|30|241400|10.45|10|10.28|10.39|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|149|NASDAQ|2019|08|02|15|30|73700|10.64|10.25|10.53|10.39|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|150|NASDAQ|2019|08|01|15|30|127700|10.77|10.4|10.44|10.57|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|151|NASDAQ|2019|07|31|15|30|195500|11.17|10.52|10.57|10.58|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|152|NASDAQ|2019|07|30|15|30|167000|10.95|10.144|10.87|10.43|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|153|NASDAQ|2019|07|29|15|30|112800|10.54|10.05|10.4|10.54|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|154|NASDAQ|2019|07|26|15|30|96900|10.49|10.07|10.42|10.13|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|155|NASDAQ|2019|07|25|15|30|156500|10.49|10.05|10.09|10.39|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|156|NASDAQ|2019|07|24|15|30|107600|10.568|10.3|10.47|10.51|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|157|NASDAQ|2019|07|23|15|30|295700|11.06|10.25|10.51|11.03|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|158|NASDAQ|2019|07|22|15|30|158300|11.56|10.95|11.16|11.1|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|159|NASDAQ|2019|07|19|15|30|130500|11.23|10.99|11.15|11.1|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|160|NASDAQ|2019|07|18|15|30|168900|11.26|10.74|11.14|10.93|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|161|NASDAQ|2019|07|17|15|30|229800|11.1|10.63|10.97|10.73|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|162|NASDAQ|2019|07|16|15|30|146400|10.94|10.38|10.77|10.38|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|163|NASDAQ|2019|07|15|15|30|108500|10.8|10.31|10.33|10.75|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|164|NASDAQ|2019|07|12|15|30|131000|10.88|10.5|10.58|10.66|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|165|NASDAQ|2019|07|11|15|30|156100|10.75|10.3|10.66|10.3|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|166|NASDAQ|2019|07|10|15|30|144500|10.79|10.32|10.37|10.78|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|167|NASDAQ|2019|07|09|15|30|190900|10.84|10.41|10.69|10.42|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|168|NASDAQ|2019|07|08|15|30|108300|10.72|10.26|10.5|10.3|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|169|NASDAQ|2019|07|05|15|30|199400|10.66|10.25|10.4|10.5|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|170|NASDAQ|2019|07|03|15|30|112900|11.07|10.56|10.57|10.92|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|171|NASDAQ|2019|07|02|15|30|123100|11.1|10.52|10.87|10.88|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|172|NASDAQ|2019|07|01|15|30|491000|11.94|10.67|10.82|11.39|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|173|NASDAQ|2019|06|28|15|30|2202500|11.38|10.63|11.13|10.63|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|174|NASDAQ|2019|06|27|15|30|172300|10.77|10.31|10.65|10.32|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|175|NASDAQ|2019|06|26|15|30|197600|10.95|10.2|10.25|10.79|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|176|NASDAQ|2019|06|25|15|30|187400|11.49|10.63|10.77|11.43|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|177|NASDAQ|2019|06|24|15|30|197800|11.27|10.75|11.14|11.11|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|178|NASDAQ|2019|06|21|15|30|132500|11.35|11.02|11.16|11.35|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|179|NASDAQ|2019|06|20|15|30|199700|11.49|10.68|11.47|11.16|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|180|NASDAQ|2019|06|19|15|30|183600|11.3|10.745|11.2|10.81|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|181|NASDAQ|2019|06|18|15|30|185600|10.98|10.452|10.81|10.57|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|182|NASDAQ|2019|06|17|15|30|159700|10.75|10.29|10.5|10.29|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|183|NASDAQ|2019|06|14|15|30|143200|10.86|10.285|10.37|10.75|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|184|NASDAQ|2019|06|13|15|30|141900|10.925|10.49|10.79|10.5|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|185|NASDAQ|2019|06|12|15|30|145700|10.7|10.38|10.45|10.51|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|186|NASDAQ|2019|06|11|15|30|207600|11.28|10.2|10.56|11.17|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|187|NASDAQ|2019|06|10|15|30|340900|11.84|11.02|11.19|11.84|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|188|NASDAQ|2019|06|07|15|30|170000|11.67|11.2|11.67|11.32|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|189|NASDAQ|2019|06|06|15|30|273000|11.866|10.96|11.04|11.45|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|190|NASDAQ|2019|06|05|15|30|299800|11.25|9.91|11.2|10.11|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|191|NASDAQ|2019|06|04|15|30|269000|10.2|9.87|10.11|10.08|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|192|NASDAQ|2019|06|03|15|30|230200|10.33|10|10.06|10.2|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|193|NASDAQ|2019|05|31|15|30|197100|10.34|10.07|10.2|10.09|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|194|NASDAQ|2019|05|30|15|30|127400|10.51|10.07|10.18|10.36|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|195|NASDAQ|2019|05|29|15|30|174700|10.83|10.18|10.38|10.57|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|196|NASDAQ|2019|05|28|15|30|993100|11.135|10.44|10.67|11|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|197|NASDAQ|2019|05|24|15|30|194700|12.07|10.83|11.07|11.94|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|198|NASDAQ|2019|05|23|15|30|277000|12.46|11.684|11.99|12.21|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|199|NASDAQ|2019|05|22|15|30|230600|12.55|12.105|12.35|12.45|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|200|NASDAQ|2019|05|21|15|30|361700|12.51|11.81|12.5|11.81|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|201|NASDAQ|2019|05|20|15|30|300600|11.9|11.193|11.81|11.33|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|202|NASDAQ|2019|05|17|15|30|333600|11.4|10.86|11.37|11.2|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|203|NASDAQ|2019|05|16|15|30|291700|11.4|10.78|11.3|10.78|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|204|NASDAQ|2019|05|15|15|30|235100|11.14|10.52|10.87|10.83|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|205|NASDAQ|2019|05|14|15|30|342900|10.99|10.26|10.88|10.26|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|206|NASDAQ|2019|05|13|15|30|167700|10.25|9.618|10.22|9.63|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|207|NASDAQ|2019|05|10|15|30|151800|10.1|9.39|9.95|9.39|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|208|NASDAQ|2019|05|09|15|30|207800|9.91|9.26|9.51|9.82|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|209|NASDAQ|2019|05|08|15|30|76400|10.107|9.65|9.71|9.82|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|210|NASDAQ|2019|05|07|15|30|200700|10.35|9.71|9.91|9.99|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|211|NASDAQ|2019|05|06|15|30|193400|10.29|9.93|10|10.2|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|212|NASDAQ|2019|05|03|15|30|72100|10.76|10.45|10.5|10.5|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|213|NASDAQ|2019|05|02|15|30|204500|10.9|10.42|10.43|10.61|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|214|NASDAQ|2019|05|01|15|30|84800|10.98|10.35|10.9|10.75|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|215|NASDAQ|2019|04|30|15|30|155900|10.9|10.2|10.9|10.29|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|216|NASDAQ|2019|04|29|15|30|102300|10.39|10.1|10.3|10.24|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|217|NASDAQ|2019|04|26|15|30|119600|10.29|9.87|10.08|10.29|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|218|NASDAQ|2019|04|25|15|30|85900|10.35|9.85|10.1|10.24|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|219|NASDAQ|2019|04|24|15|30|60700|10.35|10.01|10.22|10.35|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|220|NASDAQ|2019|04|23|15|30|61200|10.5|10.17|10.34|10.5|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|221|NASDAQ|2019|04|22|15|30|48300|10.41|10.01|10.4|10.18|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|222|NASDAQ|2019|04|18|15|30|57600|10.33|9.8|10.18|9.95|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|223|NASDAQ|2019|04|17|15|30|125500|10.39|9.78|9.93|9.87|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|224|NASDAQ|2019|04|16|15|30|96100|9.92|9.55|9.82|9.55|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|225|NASDAQ|2019|04|15|15|30|106100|10.075|9.505|9.57|10|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|226|NASDAQ|2019|04|12|15|30|78100|10.285|9.93|9.93|10.25|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|227|NASDAQ|2019|04|11|15|30|142000|10.25|9.94|10.25|9.94|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|228|NASDAQ|2019|04|10|15|30|52800|10.3|9.95|10.01|10.05|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|229|NASDAQ|2019|04|09|15|30|57500|10.27|10|10|10.08|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|230|NASDAQ|2019|04|08|15|30|87800|10.37|10.04|10.1|10.21|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|231|NASDAQ|2019|04|05|15|30|63000|10.59|10.15|10.34|10.15|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|232|NASDAQ|2019|04|04|15|30|121900|10.57|10.11|10.11|10.5|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|233|NASDAQ|2019|04|03|15|30|52300|10.84|10.4|10.49|10.66|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|234|NASDAQ|2019|04|02|15|30|63200|10.81|10.42|10.67|10.65|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|235|NASDAQ|2019|04|01|15|30|68400|11.06|10.47|10.74|10.95|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|236|NASDAQ|2019|03|29|14|30|110200|11|10.41|10.87|10.76|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|237|NASDAQ|2019|03|28|14|30|92500|11.1|10.67|11.04|10.7|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|238|NASDAQ|2019|03|27|14|30|78900|10.7|10.42|10.67|10.64|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|239|NASDAQ|2019|03|26|14|30|94300|10.7|10.25|10.66|10.49|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|240|NASDAQ|2019|03|25|14|30|102400|10.93|10.56|10.76|10.57|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|241|NASDAQ|2019|03|22|14|30|164900|11.5|10.69|10.77|11.5|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|242|NASDAQ|2019|03|21|14|30|131900|11.7|11.21|11.48|11.21|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|243|NASDAQ|2019|03|20|14|30|136000|11.25|10.54|11.25|10.84|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|244|NASDAQ|2019|03|19|14|30|146700|11|10.39|10.9|10.81|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|245|NASDAQ|2019|03|18|14|30|169100|10.848|10.045|10.64|10.48|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|246|NASDAQ|2019|03|15|14|30|186900|10.29|9.854|10.25|9.91|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|247|NASDAQ|2019|03|14|14|30|92400|10|9.75|9.83|10|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|248|NASDAQ|2019|03|13|14|30|84100|10.04|9.79|9.97|10|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|249|NASDAQ|2019|03|12|14|30|89200|10.31|9.78|10|10|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
EXPI|250|NASDAQ|2019|03|11|14|30|73800|10.215|9.83|9.9|9.83|propertymanagement|62|1.6|1.6|-|-|354|usa|0.06|0.04|124|Mar 16 AMC|financial|12.6|616.929993
