empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFFI|127|NASDAQ|2019|09|04|15|30|700|47.110001|46.880001|47.110001|46.880001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|128|NASDAQ|2019|09|03|15|30|3600|48.029999|46.57|46.709999|48.029999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|129|NASDAQ|2019|08|30|15|30|1200|47.400002|47.400002|47.400002|47.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|130|NASDAQ|2019|08|29|15|30|3700|48.259998|47.119999|47.119999|47.790001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|131|NASDAQ|2019|08|28|15|30|2600|47.5|47.09|47.380001|47.450001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|132|NASDAQ|2019|08|27|15|30|6000|47.23|46.380001|46.759998|46.779999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|133|NASDAQ|2019|08|26|15|30|4100|47.139999|45.75|46.279999|46.150002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|134|NASDAQ|2019|08|23|15|30|7100|47.860001|45.66|45.66|47.860001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|135|NASDAQ|2019|08|22|15|30|3200|48.549999|47.360001|47.41|47.360001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|136|NASDAQ|2019|08|21|15|30|3600|47.990002|46.450001|47.529999|46.450001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|137|NASDAQ|2019|08|20|15|30|3400|46.939999|46.049999|46.939999|46.84|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|138|NASDAQ|2019|08|19|15|30|11600|47|46.18|46.59|46.439999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|139|NASDAQ|2019|08|16|15|30|11500|47.830002|46.040001|46.040001|47.830002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|140|NASDAQ|2019|08|15|15|30|3100|47.810001|47.400002|47.400002|47.810001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|141|NASDAQ|2019|08|14|15|30|5300|50.950001|47.740002|47.990002|50.75|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|142|NASDAQ|2019|08|13|15|30|1100|52.02|51.459999|51.790001|51.459999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|143|NASDAQ|2019|08|12|15|30|1900|52.450001|52.16|52.16|52.450001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|144|NASDAQ|2019|08|09|15|30|1700|53.639999|53.380001|53.380001|53.639999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|145|NASDAQ|2019|08|08|15|30|3200|54.990002|53.299999|53.349998|53.299999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|146|NASDAQ|2019|08|07|15|30|1900|53.939999|53|53.049999|53|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|147|NASDAQ|2019|08|06|15|30|2400|53.16|52.459999|52.619999|52.459999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|148|NASDAQ|2019|08|05|15|30|3600|52.75|52.68|52.68|52.68|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|149|NASDAQ|2019|08|02|15|30|3600|54.880001|53.25|53.939999|54.790001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|150|NASDAQ|2019|08|01|15|30|4800|55.919998|53.73|53.93|54.75|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|151|NASDAQ|2019|07|31|15|30|9100|56|54.299999|54.299999|55.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|152|NASDAQ|2019|07|30|15|30|5400|55.66|53.84|55.349998|54.41|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|153|NASDAQ|2019|07|29|15|30|8700|54.700001|53.84|54.700001|54.189999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|154|NASDAQ|2019|07|26|15|30|7100|54.970001|51.990002|54.380001|51.990002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|155|NASDAQ|2019|07|25|15|30|2600|53.130001|52.040001|52.5|52.040001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|156|NASDAQ|2019|07|24|15|30|3700|52.549999|51.439999|51.84|51.439999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|157|NASDAQ|2019|07|23|15|30|2400|51.400002|50.5|51.25|50.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|158|NASDAQ|2019|07|22|15|30|3600|51.549999|50.43|51|51.549999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|159|NASDAQ|2019|07|19|15|30|2800|51.540001|50.060001|50.32|50.220001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|160|NASDAQ|2019|07|18|15|30|2300|51.259998|50.34|50.34|50.790001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|161|NASDAQ|2019|07|17|15|30|3200|52.279999|50.610001|50.610001|51|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|162|NASDAQ|2019|07|16|15|30|9800|51.700001|50.52|51.07|51.650002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|163|NASDAQ|2019|07|15|15|30|9900|53.25|52.400002|52.400002|53|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|164|NASDAQ|2019|07|12|15|30|3700|54.25|53|53.82|53.990002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|165|NASDAQ|2019|07|11|15|30|2500|54.080002|53.779999|54.040001|54|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|166|NASDAQ|2019|07|10|15|30|3000|53.970001|53.290001|53.91|53.290001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|167|NASDAQ|2019|07|09|15|30|3300|53.68|52.310001|52.799999|53.34|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|168|NASDAQ|2019|07|08|15|30|2700|53.900002|53.259998|53.400002|53.889999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|169|NASDAQ|2019|07|05|15|30|2500|53.950001|52.98|53.950001|53.599998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|170|NASDAQ|2019|07|03|15|30|1700|54|52.700001|52.700001|53.990002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|171|NASDAQ|2019|07|02|15|30|11900|54.16|52.509998|53|54.16|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|172|NASDAQ|2019|07|01|15|30|11200|54.200001|52.25|53.439999|54.200001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|173|NASDAQ|2019|06|28|15|30|21300|54.610001|51|54.610001|51|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|174|NASDAQ|2019|06|27|15|30|7300|50.98|49.099998|50.970001|49.099998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|175|NASDAQ|2019|06|26|15|30|2300|51.970001|50.009998|50.049999|50.73|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|176|NASDAQ|2019|06|25|15|30|5100|50.91|50.240002|50.299999|50.91|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|177|NASDAQ|2019|06|24|15|30|8300|51.959999|50.900002|50.900002|51.779999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|178|NASDAQ|2019|06|21|15|30|8400|52|50.57|52|50.57|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|179|NASDAQ|2019|06|20|15|30|5000|51.599998|50.650002|50.799999|51.07|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|180|NASDAQ|2019|06|19|15|30|1600|51.43|51.119999|51.400002|51.119999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|181|NASDAQ|2019|06|18|15|30|800|50.93|50.16|50.93|50.16|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|182|NASDAQ|2019|06|17|15|30|900|50.580002|49.849998|50.580002|49.849998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|183|NASDAQ|2019|06|14|15|30|5700|50.529999|50.25|50.25|50.450001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|184|NASDAQ|2019|06|13|15|30|5700|50.990002|49.799999|50.779999|50.220001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|185|NASDAQ|2019|06|12|15|30|1900|50.599998|50.599998|50.599998|50.599998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|186|NASDAQ|2019|06|11|15|30|5600|50.580002|50.099998|50.580002|50.259998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|187|NASDAQ|2019|06|10|15|30|5100|50.650002|49.599998|50.43|49.599998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|188|NASDAQ|2019|06|07|15|30|4500|50.029999|49.5|49.950001|49.52|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|189|NASDAQ|2019|06|06|15|30|4800|50|49.669998|49.799999|49.990002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|190|NASDAQ|2019|06|05|15|30|2700|49.5|48.599998|49|48.599998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|191|NASDAQ|2019|06|04|15|30|7200|49.189999|48.5|49.16|48.869999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|192|NASDAQ|2019|06|03|15|30|8800|48.740002|47.759998|48.740002|48.540001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|193|NASDAQ|2019|05|31|15|30|5600|48.639999|46.279999|48.060001|46.279999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|194|NASDAQ|2019|05|30|15|30|5700|47.720001|46.849998|47.5|47.470001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|195|NASDAQ|2019|05|29|15|30|9400|48.25|46.330002|47.400002|46.950001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|196|NASDAQ|2019|05|28|15|30|800|47.59|47.200001|47.200001|47.59|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|197|NASDAQ|2019|05|24|15|30|7500|48.75|46.73|47.599998|47.75|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|198|NASDAQ|2019|05|23|15|30|2300|47.610001|47|47.16|47.610001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|199|NASDAQ|2019|05|22|15|30|3200|48.959999|47.700001|47.990002|47.700001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|200|NASDAQ|2019|05|21|15|30|8500|49.150002|47.950001|48.389999|49.150002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|201|NASDAQ|2019|05|20|15|30|11300|49.5|46.439999|48.970001|46.439999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|202|NASDAQ|2019|05|17|15|30|3800|49.5|48.16|48.82|49.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|203|NASDAQ|2019|05|16|15|30|16200|51.25|49.919998|49.919998|50.580002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|204|NASDAQ|2019|05|15|15|30|5100|51.52|48.09|50.650002|48.09|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|205|NASDAQ|2019|05|14|15|30|6100|49.130001|48.259998|48.599998|49.130001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|206|NASDAQ|2019|05|13|15|30|5600|48.259998|46.639999|47.669998|47.860001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|207|NASDAQ|2019|05|10|15|30|1000|48.709999|47.099998|48.709999|47.099998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|208|NASDAQ|2019|05|09|15|30|1300|48.73|47.720001|47.720001|48.73|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|209|NASDAQ|2019|05|08|15|30|3500|47.860001|47.25|47.75|47.25|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|210|NASDAQ|2019|05|07|15|30|3300|47.799999|47.040001|47.18|47.259998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|211|NASDAQ|2019|05|06|15|30|3800|49.049999|47.66|47.77|47.66|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|212|NASDAQ|2019|05|03|15|30|4700|49.209999|48|48|49.209999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|213|NASDAQ|2019|05|02|15|30|3700|49.84|48.549999|48.66|49|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|214|NASDAQ|2019|05|01|15|30|2200|49.040001|48.5|48.52|48.560001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|215|NASDAQ|2019|04|30|15|30|8500|49.43|48.279999|48.5|49.43|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|216|NASDAQ|2019|04|29|15|30|1300|49.470001|48.849998|49.470001|48.849998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|217|NASDAQ|2019|04|26|15|30|5300|50.299999|48.27|49.240002|48.5|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|218|NASDAQ|2019|04|25|15|30|7100|49.959999|47.869999|48.279999|48.959999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|219|NASDAQ|2019|04|24|15|30|5400|51.93|48.720001|48.919998|50.720001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|220|NASDAQ|2019|04|23|15|30|1700|52.400002|51.259998|52.400002|51.259998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|221|NASDAQ|2019|04|22|15|30|1600|51.73|50.75|51.73|51.450001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|222|NASDAQ|2019|04|18|15|30|6400|52.720001|50.540001|51.099998|51.009998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|223|NASDAQ|2019|04|17|15|30|3300|52.009998|51.220001|51.220001|52|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|224|NASDAQ|2019|04|16|15|30|1800|52.02|51.759998|51.759998|52.02|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|225|NASDAQ|2019|04|15|15|30|3100|52.759998|52.02|52.759998|52.560001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|226|NASDAQ|2019|04|12|15|30|4200|52.630001|51.75|52.470001|51.869999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|227|NASDAQ|2019|04|11|15|30|2800|52.259998|51.549999|51.549999|52.259998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|228|NASDAQ|2019|04|10|15|30|1200|51.689999|51.689999|51.689999|51.689999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|229|NASDAQ|2019|04|09|15|30|900|51.110001|51.110001|51.110001|51.110001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|230|NASDAQ|2019|04|08|15|30|1900|52.52|51.150002|51.849998|51.150002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|231|NASDAQ|2019|04|05|15|30|800|52.400002|51.110001|52.400002|51.110001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|232|NASDAQ|2019|04|04|15|30|600|51.849998|51.82|51.82|51.849998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|233|NASDAQ|2019|04|03|15|30|2900|52|51.669998|51.82|51.669998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|234|NASDAQ|2019|04|02|15|30|1700|51.759998|51.400002|51.759998|51.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|235|NASDAQ|2019|04|01|15|30|2100|51.849998|51.34|51.439999|51.34|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|236|NASDAQ|2019|03|29|14|30|3800|50.93|50.150002|50.599998|50.919998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|237|NASDAQ|2019|03|28|14|30|4700|51.970001|50.450001|51.970001|50.84|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|238|NASDAQ|2019|03|27|14|30|2500|51.619999|50.720001|50.799999|51.009998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|239|NASDAQ|2019|03|26|14|30|5300|53.880001|50.189999|50.700001|51.880001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|240|NASDAQ|2019|03|25|14|30|4500|51.580002|50.18|50.990002|50.450001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|241|NASDAQ|2019|03|22|14|30|2000|50.27|49.950001|49.950001|50.27|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|242|NASDAQ|2019|03|21|14|30|6800|52.630001|50.299999|51.009998|50.299999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|243|NASDAQ|2019|03|20|14|30|6700|53.599998|50.18|50.18|50.27|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|244|NASDAQ|2019|03|19|14|30|2200|52.759998|51.650002|51.650002|51.720001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|245|NASDAQ|2019|03|18|14|30|7000|52.700001|50.830002|52.5|51.349998|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|246|NASDAQ|2019|03|15|14|30|22800|53.650002|51.57|51.849998|51.57|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|247|NASDAQ|2019|03|14|14|30|1300|51.799999|51.209999|51.799999|51.209999|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|248|NASDAQ|2019|03|13|14|30|1400|54|52.16|52.380001|54|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|249|NASDAQ|2019|03|12|14|30|2200|53.400002|52.400002|52.59|52.400002|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
CFFI|250|NASDAQ|2019|03|11|14|30|800|52.700001|52.700001|52.700001|52.700001|regionalmidatlanticbanks|5|-|-|7.95|3.5|634|usa|0.9|0.9|-|Jan 30|financial|36.400002|142.880005
