empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BURG|138|NASDAQ|2019|08|19|15|30|120400|0.65|0.55|0.61|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|139|NASDAQ|2019|08|16|15|30|178500|0.65|0.61|0.61|0.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|140|NASDAQ|2019|08|15|15|30|390700|0.66|0.54|0.62|0.66|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|141|NASDAQ|2019|08|14|15|30|177800|0.82|0.7|0.73|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|142|NASDAQ|2019|08|13|15|30|166800|0.83|0.7|0.73|0.77|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|143|NASDAQ|2019|08|12|15|30|214800|0.79|0.66|0.77|0.68|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|144|NASDAQ|2019|08|09|15|30|69600|0.76|0.67|0.68|0.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|145|NASDAQ|2019|08|08|15|30|95800|0.79|0.69|0.73|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|146|NASDAQ|2019|08|07|15|30|51900|0.78|0.69|0.73|0.72|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|147|NASDAQ|2019|08|06|15|30|15200|0.8|0.72|0.75|0.74|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|148|NASDAQ|2019|08|05|15|30|69300|0.83|0.74|0.74|0.76|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|149|NASDAQ|2019|08|02|15|30|73300|0.76|0.71|0.76|0.71|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|150|NASDAQ|2019|08|01|15|30|113000|0.8|0.67|0.72|0.75|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|151|NASDAQ|2019|07|31|15|30|80800|0.8|0.73|0.75|0.77|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|152|NASDAQ|2019|07|30|15|30|139400|0.82|0.71|0.74|0.81|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|153|NASDAQ|2019|07|29|15|30|162800|0.89|0.8|0.8|0.88|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|154|NASDAQ|2019|07|26|15|30|180800|0.9|0.81|0.86|0.81|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|155|NASDAQ|2019|07|25|15|30|70100|0.83|0.78|0.83|0.78|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|156|NASDAQ|2019|07|24|15|30|95600|0.83|0.78|0.78|0.83|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|157|NASDAQ|2019|07|23|15|30|196100|0.86|0.79|0.79|0.86|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|158|NASDAQ|2019|07|22|15|30|397400|0.85|0.78|0.83|0.85|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|159|NASDAQ|2019|07|19|15|30|113600|0.85|0.76|0.76|0.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|160|NASDAQ|2019|07|18|15|30|73400|0.85|0.78|0.8|0.85|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|161|NASDAQ|2019|07|17|15|30|70300|0.86|0.81|0.85|0.83|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|162|NASDAQ|2019|07|16|15|30|776400|0.97|0.8|0.85|0.81|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|163|NASDAQ|2019|07|15|15|30|344300|0.9|0.78|0.82|0.79|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|164|NASDAQ|2019|07|12|15|30|154200|0.82|0.75|0.77|0.79|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|165|NASDAQ|2019|07|11|15|30|157000|0.85|0.8|0.82|0.85|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|166|NASDAQ|2019|07|10|15|30|109000|0.9|0.8|0.82|0.82|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|167|NASDAQ|2019|07|09|15|30|550000|0.95|0.8|0.85|0.93|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|168|NASDAQ|2019|07|08|15|30|112400|0.95|0.91|0.91|0.95|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|169|NASDAQ|2019|07|05|15|30|74000|0.99|0.92|0.97|0.95|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|170|NASDAQ|2019|07|03|15|30|168600|1|0.9|0.97|0.98|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|171|NASDAQ|2019|07|02|15|30|418700|1.09|0.98|0.98|1.08|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|172|NASDAQ|2019|07|01|15|30|155800|1.09|1.03|1.04|1.09|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|173|NASDAQ|2019|06|28|15|30|336000|1.14|1.02|1.1|1.13|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|174|NASDAQ|2019|06|27|15|30|2498800|1.55|1|1.03|1.17|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|175|NASDAQ|2019|06|26|15|30|29700|1.04|0.98|1.01|1|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|176|NASDAQ|2019|06|25|15|30|61600|1.12|0.98|0.99|1.12|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|177|NASDAQ|2019|06|24|15|30|264500|1.25|1|1|1.11|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|178|NASDAQ|2019|06|21|15|30|49500|1.09|1.02|1.03|1.03|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|179|NASDAQ|2019|06|20|15|30|125300|1.1|1.02|1.04|1.1|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|180|NASDAQ|2019|06|19|15|30|21200|1.02|0.96|0.99|1.02|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|181|NASDAQ|2019|06|18|15|30|10100|1.05|1|1.04|1.05|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|182|NASDAQ|2019|06|17|15|30|35800|1.05|0.93|1.05|1|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|183|NASDAQ|2019|06|14|15|30|24800|1.1|0.98|1.05|0.99|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|184|NASDAQ|2019|06|13|15|30|48500|1.05|0.96|1.04|0.98|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|185|NASDAQ|2019|06|12|15|30|23500|1|0.93|0.93|0.93|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|186|NASDAQ|2019|06|11|15|30|14900|1.01|0.88|0.98|0.88|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|187|NASDAQ|2019|06|10|15|30|48900|1|0.9|0.94|0.95|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|188|NASDAQ|2019|06|07|15|30|20000|1.04|0.95|1|1.04|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|189|NASDAQ|2019|06|06|15|30|118600|1.05|0.92|0.96|1.05|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|190|NASDAQ|2019|06|05|15|30|152600|1.15|0.99|1.11|1.09|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|191|NASDAQ|2019|06|04|15|30|107900|1.09|0.92|1.09|1|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|192|NASDAQ|2019|06|03|15|30|225900|1.23|0.82|0.88|0.92|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|193|NASDAQ|2019|05|31|15|30|67400|1.21|1.14|1.14|1.21|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|194|NASDAQ|2019|05|30|15|30|539900|1.42|1.14|1.22|1.14|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|195|NASDAQ|2019|05|29|15|30|131700|1.22|1.05|1.16|1.05|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|196|NASDAQ|2019|05|28|15|30|36000|1.11|1|1.05|1.08|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|197|NASDAQ|2019|05|24|15|30|47100|1.2|1.06|1.12|1.17|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|198|NASDAQ|2019|05|23|15|30|74500|1.25|1.14|1.17|1.19|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|199|NASDAQ|2019|05|22|15|30|106900|1.25|1.12|1.22|1.2|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|200|NASDAQ|2019|05|21|15|30|116100|1.26|1.12|1.2|1.17|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|201|NASDAQ|2019|05|20|15|30|43200|1.26|1.15|1.2|1.25|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|202|NASDAQ|2019|05|17|15|30|151400|1.25|1.07|1.17|1.25|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|203|NASDAQ|2019|05|16|15|30|108600|1.34|1.25|1.25|1.34|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|204|NASDAQ|2019|05|15|15|30|137000|1.46|1.26|1.37|1.26|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|205|NASDAQ|2019|05|14|15|30|132500|1.4|1.25|1.3|1.4|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|206|NASDAQ|2019|05|13|15|30|133200|1.39|1.25|1.39|1.35|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|207|NASDAQ|2019|05|10|15|30|285900|1.64|1.34|1.4|1.64|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|208|NASDAQ|2019|05|09|15|30|759600|1.85|1.62|1.66|1.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|209|NASDAQ|2019|05|08|15|30|14823400|2.95|1.78|1.94|2.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|210|NASDAQ|2019|05|07|15|30|9200|1.53|1.45|1.52|1.49|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|211|NASDAQ|2019|05|06|15|30|800|1.52|1.49|1.49|1.52|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|212|NASDAQ|2019|05|03|15|30|3100|1.53|1.45|1.53|1.45|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|213|NASDAQ|2019|05|02|15|30|5800|1.48|1.43|1.48|1.48|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|214|NASDAQ|2019|05|01|15|30|3000|1.49|1.43|1.48|1.46|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|215|NASDAQ|2019|04|30|15|30|4400|1.47|1.44|1.47|1.44|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|216|NASDAQ|2019|04|29|15|30|5400|1.5|1.42|1.47|1.44|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|217|NASDAQ|2019|04|26|15|30|19900|1.57|1.5|1.5|1.57|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|218|NASDAQ|2019|04|25|15|30|20000|1.6|1.53|1.55|1.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|219|NASDAQ|2019|04|24|15|30|600|1.66|1.6|1.6|1.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|220|NASDAQ|2019|04|23|15|30|3800|1.69|1.6|1.66|1.69|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|221|NASDAQ|2019|04|22|15|30|1800|1.68|1.62|1.67|1.62|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|222|NASDAQ|2019|04|18|15|30|37800|1.7|1.58|1.61|1.7|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|223|NASDAQ|2019|04|17|15|30|30700|1.62|1.48|1.6|1.54|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|224|NASDAQ|2019|04|16|15|30|14100|1.52|1.43|1.51|1.52|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|225|NASDAQ|2019|04|15|15|30|23800|1.55|1.49|1.52|1.51|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|226|NASDAQ|2019|04|12|15|30|12900|1.6|1.49|1.49|1.56|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|227|NASDAQ|2019|04|11|15|30|11800|1.65|1.51|1.61|1.51|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|228|NASDAQ|2019|04|10|15|30|49200|1.72|1.5|1.5|1.59|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|229|NASDAQ|2019|04|09|15|30|8000|1.65|1.5|1.59|1.61|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|230|NASDAQ|2019|04|08|15|30|13400|1.71|1.6|1.6|1.6|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|231|NASDAQ|2019|04|05|15|30|62400|1.75|1.43|1.68|1.75|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|232|NASDAQ|2019|04|04|15|30|11700|1.89|1.75|1.79|1.87|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|233|NASDAQ|2019|04|03|15|30|18000|1.91|1.75|1.87|1.82|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|234|NASDAQ|2019|04|02|15|30|15500|1.82|1.65|1.82|1.71|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|235|NASDAQ|2019|04|01|15|30|44300|1.83|1.71|1.75|1.77|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|236|NASDAQ|2019|03|29|14|30|11100|1.84|1.7|1.73|1.84|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|237|NASDAQ|2019|03|28|14|30|6500|1.85|1.73|1.85|1.8|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|238|NASDAQ|2019|03|27|14|30|15600|1.81|1.75|1.78|1.81|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|239|NASDAQ|2019|03|26|14|30|5500|1.85|1.75|1.79|1.82|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|240|NASDAQ|2019|03|25|14|30|23600|1.9|1.75|1.75|1.86|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|241|NASDAQ|2019|03|22|14|30|5600|1.95|1.85|1.89|1.89|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|242|NASDAQ|2019|03|21|14|30|12300|1.92|1.85|1.86|1.9|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|243|NASDAQ|2019|03|20|14|30|4700|1.96|1.89|1.92|1.92|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|244|NASDAQ|2019|03|19|14|30|3100|1.98|1.92|1.95|1.94|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|245|NASDAQ|2019|03|18|14|30|3100|2|1.9|1.98|1.98|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|246|NASDAQ|2019|03|15|14|30|1700|2.04|1.98|1.98|2.04|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|247|NASDAQ|2019|03|14|14|30|6400|2.14|1.9|1.99|1.98|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|248|NASDAQ|2019|03|13|14|30|5000|2.04|1.93|1.98|1.96|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|249|NASDAQ|2019|03|12|14|30|2100|1.95|1.93|1.93|1.95|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
BURG|250|NASDAQ|2019|03|11|14|30|1600|2|1.95|2|1.95|restaurants|0.2|0.2|0.2|-|-|433|usa|1.61|0.15|-|Mar 30 AMC|services|1.6|7.82
